9.433397,-0.19365634,-2.1883447,-0.92003167,0.29929936,66.86159,409.75357,1434.7036
9.42283,1.3300955,-0.26527643,-3.157324,0.4316929,77.354935,351.1053,1382.1031
9.45574,0.2045271,1.1032242,-3.2436318,0.433885,45.008343,364.5153,1418.2817
9.45059,1.4534374,0.49145707,-2.8537784,0.4127279,192.68489,261.2615,1403.5526
9.436946,0.6412054,-0.50218314,0.27378893,-0.5115734,217.09448,456.98718,1356.833
9.28064,0.65310645,-0.49644625,0.24324729,-0.51751685,256.1888,439.89395,1342.4752
9.337742,-0.18746772,-1.2561741,-2.8160346,0.39550236,248.81389,477.32913,1619.8845
9.378194,-1.940468,-0.6048413,-2.7450907,0.436564,413.71204,513.5714,1452.454
9.124644,-1.6675113,1.3835218,-1.3577096,0.32244244,472.02542,600.8171,1512.1538
8.681522,-1.7476369,1.3022349,-1.2578075,0.31822228,603.9643,531.77045,1615.6964
8.333772,-1.9356282,1.1688414,-2.0985284,0.38647997,691.2423,579.8204,1671.6139
8.517194,0.7836799,-0.56825286,-0.20698135,0.14175026,803.92804,572.68774,1827.3953
8.340859,0.7547227,-0.5674537,-0.114652246,0.3086176,826.63684,594.33765,1827.421
8.265739,0.7366965,-0.572107,-0.1231783,0.33881998,859.81116,590.5845,1860.864
8.165403,0.7939272,-0.56249124,-0.053777497,0.22447962,902.57227,578.91785,1993.3022
7.957624,-1.7766294,1.091252,-2.2573915,0.38429266,895.1712,595.11304,2042.938
7.9070854,-1.7648546,0.69143176,-2.637707,0.4060411,860.4472,555.4005,2144.9536
7.9704585,-0.011745763,-0.75489765,-3.2821605,0.42201236,860.0041,563.77466,2174.1018
8.0207615,-1.448284,0.9538829,-2.4440444,0.38084397,843.12866,540.13965,2295.6228
7.833372,0.62981635,-0.62402916,0.2910015,-0.35949546,808.18146,539.69006,2309.7085
7.962371,0.7301966,-0.63525504,-0.18265803,0.17291628,592.1778,569.8013,2320.717
8.122386,-1.5072843,1.3931593,-1.6423604,0.33301076,571.99365,556.78217,2340.1865
8.264012,0.326135,0.8580805,-0.14891058,-0.36764026,552.9348,528.6802,2349.6938
8.203127,0.7317035,-0.6781048,-6.000759E-4,-0.06916125,473.92157,519.20624,2401.4954
8.315347,-1.1740329,1.245083,-0.8783468,0.25404307,532.5007,400.20856,2452.9136
8.455394,0.56616616,-0.48408896,0.38641974,-0.5438689,453.61746,393.69138,2439.6304
8.516854,-0.5204415,0.54006267,-0.33608472,0.56966645,306.43524,491.05975,2466.4688
8.586628,-1.3851234,1.371869,-1.2582697,0.29839092,303.74814,484.71896,2447.7832
