8.886013,1.4242504,0.48173615,0.53056437,0.4136781,563.72797,43.071472,2127.6572
8.828444,1.2520758,0.6797868,0.6138505,0.41193366,535.7352,16.228088,2146.5266
8.9150505,-0.4964507,0.23096478,0.15146334,0.4282774,541.01636,36.363907,2174.107
8.9048195,1.1688799,1.7023375,0.48980838,0.39855292,507.85577,-84.240585,2300.9866
8.871097,-0.22505695,0.44372556,0.10965682,0.42897382,543.0283,-64.8779,2265.1633
8.94375,0.0076283375,-1.4429789,0.2169197,0.4131132,517.7312,41.164185,2250.4143
9.004192,-0.16438216,-1.1710157,0.0854538,0.4226395,509.03073,52.186203,2266.8865
9.057098,0.0027857842,2.0920334,0.23289832,0.38685507,474.4656,-95.41264,2400.8196
8.9818125,0.096653506,0.9048576,0.047112834,0.4119116,544.3769,170.16428,2489.1292
8.871684,0.06691369,0.89940625,-0.16471927,0.39932257,515.2464,67.168274,2537.9536
8.826424,0.11086757,0.9453561,-0.13898149,0.27330264,499.4765,36.837555,2567.1091
8.84134,0.17220727,0.9791164,-0.087779015,0.06301356,484.90854,118.033264,2516.6863
8.76172,0.009646726,0.92630535,-0.0044493405,0.37662375,330.43103,54.057907,2594.1401
8.829269,0.0408861,0.87278837,0.009499901,0.48629054,258.29013,21.778473,2611.054
8.855377,-0.017329417,0.7863222,-0.051823847,0.6153954,146.52899,33.859344,2599.094
8.910389,-0.03323927,0.77443624,-0.020914756,0.63143194,102.6601,49.617035,2600.9907
8.998787,-0.031973757,0.9973296,-0.06218634,-0.021076707,81.08154,15.349472,2571.4573
9.036315,-0.068978816,0.9919917,-0.079167336,0.07019219,37.56391,18.354675,2535.435
9.121016,0.07443157,1.3532777,-0.0185528,0.4214294,24.29612,33.109344,2535.8118
9.002785,-0.28532797,0.02512079,0.047290865,0.43174374,-49.518696,64.24983,2428.1458
8.963334,1.0311182,1.8104988,0.08499076,0.40844277,-91.658394,81.05481,2415.342
9.044331,0.55817604,1.6646985,-0.12305124,0.41820103,-108.33601,77.291565,2385.011
9.207605,1.2704756,0.8872473,0.23495844,0.42064098,-134.32124,58.63629,2270.1423
9.300652,1.082194,0.9553306,0.2064483,0.42176715,-122.6134,87.73877,2235.6084
9.344922,0.81718993,0.8300011,0.17102084,0.4248001,-119.72382,84.25435,2186.889
9.29834,0.5737634,0.7278017,0.09024972,0.42801017,-121.136826,82.71915,2163.3489
9.356709,1.3664142,-0.4977694,0.2978861,0.4153827,-115.07653,87.65161,2130.301
