9.409896,-0.28340515,-1.2446501,-2.7204359,0.39005083,142.90382,459.76456,2158.7224
9.447418,-0.7084663,-1.3873123,-2.334194,0.3755905,128.40245,464.154,2069.1301
9.400211,-0.92833483,-1.2182685,-2.1437263,0.37021258,192.6047,481.4294,1887.8181
9.301313,-0.34323555,0.6116682,0.54820615,-0.455545,253.2151,436.937,2153.2961
9.324878,0.7425584,-0.5783416,-0.19087477,-0.27873787,291.4329,412.82004,2128.7026
9.33198,0.7410467,-0.5920067,-0.16655162,-0.269515,292.6625,534.014,2089.544
9.284325,0.72838736,-0.62211525,-0.13581908,-0.25293785,296.65167,548.77045,2058.6401
9.244209,-0.58189946,0.80742127,-0.09296139,-0.028670855,515.9646,484.04718,1714.3965
9.216318,-2.2553587,0.73963237,-2.1658528,0.40879977,548.31854,462.96338,1690.5001
9.25786,-1.4757656,0.68266207,-2.9528096,0.42639905,608.5079,538.8366,1785.8055
9.288881,-1.8088605,0.5365924,-2.7454004,0.4306693,635.7926,507.42075,1788.8439
9.338025,-1.1649961,0.20861872,-3.1455507,0.44773272,688.9986,405.4605,1821.0865
9.293087,-1.8198973,-0.30894962,-2.8606596,0.4398931,712.37463,391.58902,1915.618
9.337037,-1.504353,-0.37673867,-3.0511367,0.44386035,770.6376,494.33826,1941.9249
9.418394,-1.4368138,-0.53282684,-3.0449796,0.44550455,771.81384,481.80273,1976.5658
9.4762745,-0.8851433,-1.109874,-3.134703,0.43706584,783.9428,486.7588,2075.68
9.473409,-1.2031852,-1.1193975,-3.0177743,0.43656045,819.03204,473.91757,2172.4463
9.497792,-0.975673,-1.3593174,-2.9387555,0.4230318,831.6861,441.33887,2187.321
9.441012,-1.2285465,-0.60170746,-3.1862986,0.44128644,787.97046,443.82587,2344.629
9.49058,-2.72363,-0.43402174,-1.7378054,0.40776882,672.2197,395.2589,2320.22
9.457187,-2.1420012,0.7759642,-2.164545,0.42342275,618.82166,535.9651,2418.6958
9.419061,0.602107,0.37955093,0.6285882,0.3135048,804.0349,317.273,2311.5454
9.124618,-1.578279,0.9223567,-1.8287518,0.34252718,690.894,313.70715,2403.109
9.221935,-1.2786845,0.48377693,-2.7713308,0.3973868,550.12964,415.13876,2333.5996
9.161774,-1.5070788,0.18736823,-2.7016501,0.39975792,360.20123,403.56348,2256.4583
9.181997,-1.8440857,0.0531059,-2.523812,0.4001018,447.1516,396.328,2280.4087
9.168741,-0.6383439,0.66919166,0.37515977,0.062886335,367.69803,161.50278,2314.5688
9.247709,0.26021844,-1.7273607,1.1569998,0.27310154,287.25485,207.39082,2220.7834
9.27329,-1.3702755,1.0721657,-2.699782,0.40148932,248.19293,455.62152,2305.0977
9.280555,-1.6404147,0.9649693,-2.658761,0.41094303,201.93689,445.09265,2289.972
9.199766,-1.0022295,1.2967,-2.776793,0.40312612,190.96481,429.86353,2301.7197
9.127772,-1.4249483,1.2183675,-2.6240602,0.40490723,102.36812,529.54895,2347.8606
9.001063,-1.5109426,1.2821536,-2.4828851,0.39862335,87.60353,492.3899,2331.5056
