8.239379,0.0,0.0,0.0,0.43301272,446.70224,-686.6603,2695.623
8.083913,0.0,0.0,0.0,0.43301272,585.0135,-832.4387,2340.3345
7.823269,0.0,0.0,0.0,0.43301272,494.04358,-797.4187,2312.1357
7.6801043,0.0,0.0,0.0,0.43301272,462.28638,-821.5256,2482.8447
7.502024,0.0,0.0,0.0,0.43301272,453.56586,-696.1406,2392.8623
7.897023,0.0,0.0,0.0,0.43301272,153.0764,-778.66174,2426.489
7.975423,0.0,0.0,0.0,0.43301272,-141.91675,-851.8679,2256.1895
8.167777,0.0,0.0,0.0,0.43301272,92.04678,-765.5709,2432.8777
8.336838,0.0,0.0,0.0,0.43301272,13.302422,-717.1659,2589.9207
8.162842,0.0,0.0,0.0,0.43301272,4.7188416,-733.86865,2533.1462
8.314493,0.0,0.0,0.0,0.43301272,-114.07026,-766.19586,2381.053
8.451042,0.0,0.0,0.0,0.43301272,-186.83784,-860.04895,2233.1633
8.584186,0.0,0.0,0.0,0.43301272,-196.2724,-822.80066,2258.1335
8.6994295,0.0,0.0,0.0,0.43301272,-199.3769,-811.6715,2257.732
8.3408,0.0,0.0,0.0,0.43301272,-204.49779,-811.3204,2238.2346
8.440568,0.0,0.0,0.0,0.43301272,-224.51465,-764.8442,2169.1504
8.5354805,0.0,0.0,0.0,0.43301272,-252.39331,-762.6144,2098.038
8.673858,0.0,0.0,0.0,0.43301272,-255.42976,-726.266,2054.7253
8.815228,0.0,0.0,0.0,0.43301272,-239.08067,-721.86914,1925.7799
8.543765,0.0,0.0,0.0,0.43301272,-108.22827,-736.0857,1761.2452
