9.433397,-0.109894276,0.5452869,-1.3417428,0.45225018,-108.63884,-324.59314,1782.5243
9.42283,-0.08254136,1.6027399,-1.2517611,0.43652454,-57.120987,-307.6433,1772.1006
9.45574,-1.0855598,-2.2822073,-0.6665367,0.32815093,59.58411,-542.60657,1657.4536
9.45059,-0.8980463,-2.3316884,-0.4605512,0.31775087,95.92503,-425.0183,1643.3546
9.436946,-1.9434226,-1.0103129,-1.2450932,0.43994495,241.63612,-408.2862,1369.4712
9.28064,-1.7304336,-1.1062005,-1.2248913,0.44119778,262.88065,-364.07446,1359.0242
9.337742,0.21500959,0.96505445,0.14106715,-0.050406363,290.23523,-304.72906,1683.9166
9.378194,-0.011961458,0.75708073,0.65320987,0.0015758266,433.89746,-403.74463,1691.664
9.124644,0.0072948565,0.9245381,0.38101128,-0.0025548954,471.1251,-353.91345,1744.1781
8.681522,0.0074967276,0.8940687,0.44249314,-0.06917171,542.2328,-326.2022,1929.4086
8.333772,0.11364705,0.9699599,0.1802621,0.11733619,587.7365,-308.6484,1717.3744
8.517194,-0.060913816,0.9391614,0.13346952,0.31056595,624.56726,-373.2849,1876.6132
8.340859,-0.026349965,0.9706796,0.2365625,-0.033540737,695.40265,-307.10754,2008.4673
8.265739,-0.109580815,0.9917154,0.020913668,-0.0636809,697.45306,-287.80798,1984.3442
8.165403,-0.10460471,0.98220336,-0.13627191,0.07592315,708.12396,-292.80426,2036.2863
7.957624,-0.07798402,0.9857931,-0.1448284,-0.033986647,710.1485,-308.4972,2146.88
7.9070854,-0.09630153,0.9888165,-0.11361435,-0.0077265417,698.1799,-323.98746,2182.5796
7.9704585,-0.081036896,0.9884851,-0.12679194,-0.015943348,691.2555,-332.187,2208.6013
8.0207615,-0.10200238,0.98431385,-0.068116665,0.12681442,686.87427,-380.03586,2260.993
7.833372,-1.7338966,1.1820697,0.5493043,0.3788225,654.8123,-412.75113,2344.837
7.962371,-0.06706219,0.8247926,-0.09291791,0.5537021,687.6619,-382.34076,2393.7312
8.122386,0.003990309,0.8546508,0.09991103,0.509484,590.39044,-411.59143,2530.9165
8.264012,0.019779712,0.8778897,0.12715273,0.46124917,556.51917,-416.67725,2546.86
8.203127,-0.05320501,0.89900047,0.33649078,0.27521145,417.90692,-441.3113,2678.6008
8.315347,-0.057202846,2.3168402,-0.13238555,0.29473644,377.72018,-523.595,2469.2156
8.455394,0.103772916,0.828424,0.29034954,-0.46759167,413.2232,-490.167,2626.4482
8.516854,0.048661094,0.74825877,0.1087571,-0.65262,264.50085,-384.9862,2465.5679
8.586628,2.1892657E-4,0.80929726,0.045109876,-0.58566463,187.25089,-464.23386,2504.1355
