18.938236,0.0,0.0,0.0,0.43301272,317.6124,-50.22133,2302.643
18.255472,0.0,0.0,0.0,0.43301272,263.8678,-31.81932,2285.1653
17.467173,0.0,0.0,0.0,0.43301272,222.62465,-25.53946,2245.176
16.743433,0.0,0.0,0.0,0.43301272,162.29703,-36.704697,2227.5198
16.337801,0.0,0.0,0.0,0.43301272,147.17151,-28.407959,2203.1792
15.62587,0.0,0.0,0.0,0.43301272,121.98157,-17.56601,2207.7107
15.148305,0.0,0.0,0.0,0.43301272,106.92221,-17.544373,2188.2576
14.690158,0.0,0.0,0.0,0.43301272,100.87549,-23.17221,2181.4993
14.314365,0.0,0.0,0.0,0.43301272,103.01666,-12.95636,2186.798
14.136641,0.0,0.0,0.0,0.43301272,106.66023,-13.155823,2172.353
13.6024475,0.0,0.0,0.0,0.43301272,110.147385,-17.413666,2154.7922
12.678402,0.0,0.0,0.0,0.43301272,97.16171,4.3079224,2032.1746
12.309783,0.0,0.0,0.0,0.43301272,95.04891,14.115509,2060.955
11.951362,0.0,0.0,0.0,0.43301272,99.54497,12.514282,2044.7899
11.439451,0.0,0.0,0.0,0.43301272,115.25759,-13.197723,2015.3783
11.0400915,0.0,0.0,0.0,0.43301272,111.57853,43.30896,2043.2598
10.458632,0.0,0.0,0.0,0.43301272,-158.84624,-12.403839,2232.67
9.990143,0.0,0.0,0.0,0.43301272,-146.0571,25.680328,2258.4358
9.627531,0.0,0.0,0.0,0.43301272,258.7559,-111.727844,1949.251
9.202325,0.0,0.0,0.0,0.43301272,222.27399,-151.59076,1756.3851
9.016602,0.0,0.0,0.0,0.43301272,157.24597,-276.10925,1901.0367
9.049719,0.0,0.0,0.0,0.43301272,188.01367,-157.04846,1927.4941
8.868017,0.0,0.0,0.0,0.43301272,342.77283,22.053436,2097.2651
8.960205,0.0,0.0,0.0,0.43301272,362.72632,2.89505,2057.4033
9.02304,0.0,0.0,0.0,0.43301272,563.1577,-267.26257,1572.9521
