8.706361,-0.01945743,0.9691737,-0.044866715,-0.24147625,181.54222,-505.13666,2362.416
8.931968,-0.019298725,0.94182795,-0.06269704,-0.32963127,146.1502,-403.3067,2414.2825
8.955492,-0.050496813,0.9733854,-0.06059844,-0.21517159,101.037994,-425.57513,2394.669
8.863186,-0.039526626,0.9774919,-0.051028293,-0.2008563,87.05756,-446.41046,2383.2793
8.885023,-0.042086452,0.9611042,-0.06623697,-0.26480204,74.30559,-448.74014,2376.9492
9.115321,-0.057963006,0.983916,-0.087350786,-0.14463599,45.492573,-389.65698,2313.9153
9.222198,-0.077824034,0.9899769,-0.1136725,-0.031107875,52.441948,-387.554,2321.4778
9.177026,-0.085036114,0.9902324,-0.10529397,-0.033495195,40.122444,-357.9029,2280.6196
9.169567,-1.3241881,1.1398987,0.6672085,0.38925725,-95.69946,-289.29745,2168.1318
9.285942,-0.4309469,0.7223084,0.0798663,0.42639986,-142.14569,-356.66818,2166.3281
9.340189,-0.04639919,0.797343,-0.009463506,0.42912516,-207.11865,-339.2104,2075.9
9.336864,0.79080206,0.6110843,-0.17741208,0.43388218,-203.60675,-337.89487,2071.9805
9.373314,1.0313202,0.56998706,-0.25478125,0.43463096,-199.57266,-349.20892,2071.1838
9.36947,0.6948162,0.51350284,-0.19425096,0.43494314,-193.80995,-335.16653,2020.1157
9.579035,0.49874812,0.028612835,-0.19497064,0.43621582,-182.3087,-332.2167,1982.3082
9.554896,0.19593523,-0.31673834,-0.3721483,0.43931714,-156.46686,-302.31158,1939.8931
9.4139805,-1.1980357,-0.95251226,-0.0066045737,0.42618486,-143.91408,-325.12466,1958.5913
9.369822,-1.4573815,-0.66936284,-0.27610633,0.43196833,-111.99345,-308.6684,1930.919
9.323772,-1.1356486,-1.4340818,-0.114932984,0.4223221,-117.559654,-324.73956,1944.304
9.240808,-1.3852516,-1.472452,-0.080548644,0.4194848,-106.4042,-354.20282,1921.6318
9.26798,-1.0057847,-2.2005572,-0.36004376,0.40413022,-22.720394,-282.58395,1935.9402
9.260666,-2.4130628,-0.08591831,-0.25766787,0.41626176,-91.7533,-319.10016,1637.5154
9.288106,-2.0626252,-1.7675381,-0.24415836,0.40725917,50.24478,-398.9691,1766.2941
9.059681,-1.9075826,-1.7242243,-0.30886248,0.4132864,10.880638,-395.05466,1707.8553
8.981815,-1.4704069,-2.4119043,-0.41015688,0.37562686,217.47607,-328.97488,1615.1835
8.906879,-1.2275832,-2.4776566,-0.34599334,0.36968267,195.33081,-300.8004,1676.0192
8.816266,-2.002246,-2.1468918,-0.47045356,0.38914764,393.56198,-378.59915,1399.3275
