13.157437,-0.5945785,2.234413,0.017458381,0.36727467,17.209587,-321.64484,2527.6604
13.25107,-0.5883975,2.108325,-0.024276176,0.38352823,50.833565,-348.11548,2531.0737
13.539176,-0.74328834,1.1828249,0.02172119,0.41797617,10.8591,-245.7437,2540.0374
13.667967,-0.06088302,0.877654,-0.08445663,0.4678501,-0.1727562,-339.41138,2505.985
13.93779,-0.06730226,0.89903224,-0.08948859,0.42332393,-13.382004,-350.98007,2491.2642
13.9364195,-0.16132638,0.7559348,-0.047851805,0.63265043,-111.37718,-309.9618,2425.8071
13.868646,-0.4160097,2.0822704,-0.24564928,0.2680854,-150.46571,-315.6532,2392.657
13.640958,-0.5040402,0.91300124,-0.33302727,0.43224278,-189.33186,-304.27225,2338.023
13.992426,-0.5058801,0.6164186,-0.48598307,0.43830857,-194.59366,-283.40903,2307.3862
14.14802,0.11163962,-0.20225224,-0.7489603,0.4460208,-184.24886,-250.365,2286.3682
14.118513,-0.7511516,-0.58228546,-0.630578,0.44221616,-225.31792,-342.08496,2261.1064
14.377468,-0.5534174,-1.4058417,-0.65732574,0.43422118,-203.51894,-339.07758,2190.6504
14.07226,-0.7057154,-1.6455326,-0.53004843,0.42724535,-207.671,-317.25104,2178.462
13.753974,-0.113807224,-1.4229165,-0.5260665,0.43063867,-204.53506,-341.48434,2129.2983
13.7054,-0.59015316,-1.7116717,-0.6499223,0.42772767,-184.80356,-359.30664,2125.6316
13.9716425,-0.7234876,-1.6659598,-0.5744762,0.42758182,-179.18878,-336.0795,2153.9824
12.939402,-2.1982121,-0.61718404,-0.28408378,0.42328274,30.840626,-273.43542,1894.2515
13.585826,-2.946315,-0.5760858,-0.2342145,0.39267987,62.34593,-400.8628,1897.5436
13.742324,-1.3478196,-2.464024,-0.5643978,0.36914453,94.85181,-337.92273,2161.4197
13.715638,0.06803286,0.8592974,0.1060387,-0.4957169,106.31717,-315.4923,2149.2036
13.841711,-0.51006967,-2.452058,-0.49184725,0.32093364,185.62448,-241.62604,2090.7927
13.521533,0.13381258,0.90106314,0.40446073,-0.08118455,101.4914,-306.79187,2232.9946
14.006281,0.1741786,0.82121605,0.0856735,-0.5365876,168.89154,-291.07013,1857.7181
14.321364,0.20291202,0.885202,0.05667184,-0.41476786,193.18854,-270.94177,1883.1438
13.985245,-2.3393462,0.8727276,0.49365824,0.35829893,345.46765,-457.61792,1935.5972
14.324709,-2.180924,0.9715869,0.27147028,0.38093024,367.1507,-411.61212,1866.9277
14.284149,-0.04716649,0.8724301,0.48625785,-0.0139381355,495.44568,-334.30103,2200.815
14.39472,-0.21599984,-1.7478102,-0.0066681993,0.4118152,618.0222,-219.89122,1869.7118
14.429098,0.078981526,2.144854,0.42416912,0.37506706,704.16284,-290.47156,1945.2306
14.199913,-0.5125994,1.4226196,0.3868923,0.40435383,766.7451,-386.02737,2107.522
14.393645,0.18058643,0.18205263,0.06314404,0.43147746,808.40906,-395.90512,2151.6929
14.159274,0.31534413,-0.11209645,0.12584043,0.42982194,804.21826,-363.49835,2202.6355
14.278477,0.17779258,2.2680357,0.19324952,0.37700406,761.96027,-361.4539,2178.0076
14.044743,0.25936157,0.1673697,0.21903566,0.42797154,816.44116,-382.28162,2229.7058
