13.797957,-1.0192829,-1.464324,1.2795527,0.27501443,12.32259,371.07587,1832.612
13.810519,-1.2605735,-1.4928162,0.7085447,0.27686104,153.6232,560.77954,1900.7992
13.186955,-1.364947,-1.8557366,-0.44178528,0.31480262,230.47626,402.41736,2141.4585
13.471892,-1.3595861,-1.2863677,1.1907454,0.28367633,288.5246,590.2991,1879.36
13.498364,-0.24227835,-0.47284037,0.53798527,0.6544425,331.21045,409.62198,1873.452
13.714079,0.3325426,0.5162476,-0.49347076,-0.6159468,379.91434,411.89905,1854.3628
13.456645,-0.27948895,-0.25928923,-0.042853117,0.26311636,526.8489,559.55225,1898.1313
13.751699,-0.31576762,-0.2557923,-0.081450745,0.27741486,590.2032,509.55087,1907.1118
13.605587,-0.6434239,0.061675537,1.9067025,0.25176027,446.77954,550.1788,2145.7842
13.976108,-0.2972504,-0.20995034,0.6772313,0.63946915,581.3122,585.251,2094.675
13.928745,-1.0948142,-0.42549425,1.7503568,0.2654203,481.90002,576.72205,2122.7153
13.694706,-0.5714467,-1.0258086,1.8437696,0.2758485,474.60303,558.5354,2279.502
13.852257,-0.9772586,-0.83762455,1.8370821,0.28085795,494.34433,557.82007,2264.0513
14.157858,-1.0819017,-0.8325221,1.4715784,0.26075634,476.13773,511.60248,2316.2634
14.164597,-1.0136558,-0.78744096,1.4043752,0.25345653,454.95193,499.4545,2328.724
13.892562,-1.0983058,-0.7552941,1.5668792,0.26359695,494.10666,513.57745,2364.6855
13.792268,-0.16126847,-0.32158488,0.65705353,0.6624623,429.80963,547.20105,2505.8381
14.163074,-0.8180309,-0.48562613,-0.29100764,0.30778876,498.8871,356.5443,2659.0527
14.097357,0.13866045,0.09231686,-0.0059024384,0.28644213,513.97675,439.96,2415.2615
14.062597,0.105527654,0.4523441,0.66808164,0.581305,502.4669,455.19785,2707.3333
14.010215,0.10646484,0.46199614,0.66182977,0.5806945,509.56915,498.42352,2720.7378
13.617797,0.10544357,0.45698285,0.64597684,0.6022974,502.16696,500.53604,2731.548
13.365145,0.32589543,0.50389594,0.69785005,0.39100674,405.61087,538.5708,2872.4788
12.848464,0.352057,0.5239462,0.66775054,0.39451906,409.74844,528.25964,2878.4666
12.71738,0.12565665,0.5259323,0.66545856,0.5145585,238.40839,591.37195,2732.4844
12.479215,0.2754949,0.6133136,0.68480295,0.2810583,233.62846,450.7684,2883.9758
12.832701,0.19551677,0.48442426,0.593933,0.61184144,177.24944,511.67792,2842.9434
