9.036397,1.462716,0.6843195,1.2041863,0.38756284,549.5928,774.7123,2527.4468
9.109523,0.6477709,2.1616359,0.84075934,0.34180155,563.05066,779.1019,2545.284
9.174381,0.6107007,1.6943126,1.1591333,0.36799386,531.9235,776.2666,2541.7678
9.122505,-0.53426456,2.1824539,0.08309706,0.29101178,535.6135,575.22595,2396.5488
8.744305,-0.067860514,0.7966051,0.32643974,0.5042303,379.78217,770.0477,2617.29
8.764094,-0.11694745,0.80526954,0.29373205,0.501579,343.7177,762.5688,2592.4321
8.755811,-0.13688049,0.8182915,0.2679438,0.489762,317.2711,777.1279,2588.8955
8.797751,-0.064145304,2.0801852,0.51314497,0.2737589,296.22717,783.5386,2587.415
8.803836,-0.08560361,0.6232428,0.211127,0.74810666,195.01712,769.6171,2601.9397
8.809042,-0.16566172,0.6685046,0.18097101,0.7020718,154.87181,779.3374,2566.8435
8.946856,-0.1825111,0.6872207,0.1969673,0.67499536,111.736465,767.8401,2576.9858
8.981645,-0.2412618,2.2589843,0.39542994,0.3100597,69.81045,775.0171,2568.2556
9.306342,-0.62332356,2.0272007,0.7350688,0.31858596,-21.760551,787.7622,2522.5503
9.557133,-0.51477593,2.0389156,0.7702759,0.31363234,-46.037575,786.05444,2523.174
9.511947,-0.37362882,2.1703973,0.6066984,0.3318443,-60.804516,784.12756,2514.1162
9.581899,-0.25847667,2.025809,0.64946514,0.36530173,-104.707405,780.78955,2483.347
9.631624,-0.22152205,1.526567,0.7488031,0.39123225,-134.86081,781.64185,2449.9744
9.813752,-0.29106843,1.7251064,0.59319913,0.3883794,-161.58171,785.4779,2410.8242
9.956808,-0.29930457,1.6845388,0.5204986,0.39302197,-178.02469,784.8533,2386.1729
9.954109,0.023493405,1.1397564,0.5013193,0.41175738,-201.98422,792.81177,2345.0127
9.981005,-0.20134383,1.3298022,0.3367784,0.4112354,-211.3744,802.2008,2303.6235
10.075086,-0.21531959,1.1131177,0.3408704,0.4155361,-220.8418,806.4745,2281.676
10.301635,-0.9177511,0.46563005,0.46054828,0.41628838,-253.74104,820.5687,2181.519
10.340129,-0.43827844,0.17026158,0.09395297,0.4300093,-255.85768,816.08325,2155.9282
10.1852665,-1.4318894,0.21441512,-0.13630919,0.4278781,-252.20346,860.38947,2001.7168
10.361319,-1.3285562,0.15945967,-0.25111187,0.4316649,-244.06276,857.08374,1993.8286
10.421171,-1.1685926,-0.0921819,-0.21573746,0.43341202,-241.32729,857.2279,1991.4904
10.4534235,-0.9836206,-0.34440884,-0.19060774,0.4342069,-234.14122,864.0094,1979.0115
10.409703,-1.0178386,-0.37474597,-0.049332067,0.4311216,-229.88698,860.16235,1957.7288
10.182505,-0.3851055,-1.6304117,0.509635,0.40089577,-216.95668,858.4116,1948.9032
10.412837,-0.25359255,0.6919777,0.53981,0.41602957,-200.56905,852.9967,1937.6941
10.472217,-1.4130703,-0.6171227,-0.94571966,0.44355112,-12.794548,755.00745,1831.7784
10.484718,-1.0461955,-2.4350696,0.0237916,0.36514303,-38.332855,775.7367,1841.1523
