8.239379,-0.62207705,0.74055445,-0.05626806,0.24785689,446.762,206.92004,2268.2083
8.083913,1.6308669,-0.8586707,-2.742462,0.4157829,436.82834,143.14645,2419.4521
7.823269,0.98957956,-0.13231942,-3.2033567,0.4213407,469.16315,184.22357,2371.1074
7.6801043,-1.3770674,-0.43470672,0.89966846,0.27288803,349.5372,157.00708,2565.8457
7.502024,1.2743845,1.4554285,-0.68857604,0.3154894,234.80682,121.02463,2552.1755
7.897023,2.1980247,0.72743034,0.5604826,0.3222064,219.06772,165.564,2617.6426
7.975423,2.212621,0.61273915,0.68396723,0.3183048,186.99632,170.48526,2639.7246
8.167777,2.211651,0.47015673,0.7870182,0.31356782,111.600006,139.30322,2638.3591
8.336838,2.2721486,0.37630743,1.0687007,0.3183462,80.23653,171.16873,2613.1245
8.162842,2.3446202,0.22769049,1.0276697,0.32134008,65.73482,187.30472,2642.8384
8.314493,1.4217428,0.81514233,1.7594328,0.3026141,-213.2803,262.59402,2617.3562
8.451042,1.4969501,-0.11320745,1.7201785,0.28674376,-208.06018,243.79083,2622.0752
8.584186,1.4853151,-0.2619953,1.659478,0.28137788,-244.51794,250.46555,2575.4148
8.6994295,0.90079534,-0.12299354,1.8699921,0.25992155,-438.0118,208.5878,2343.1353
8.3408,0.606678,-0.50253403,1.8577604,0.25283432,-471.66425,248.44931,2281.8674
8.440568,0.2509283,-0.21528648,0.6179496,0.7133197,-502.29572,277.6331,2254.9836
8.5354805,0.12031471,-0.26022157,0.65407234,0.69999886,-532.4271,255.75067,2126.473
8.673858,0.039641604,-0.25058067,0.64003086,0.7252574,-517.50323,267.5464,2016.9313
8.815228,0.10281658,-0.3142908,0.6504731,0.6837651,-515.5941,258.42026,2005.4795
8.543765,0.101680934,-0.2940561,0.67716545,0.6668125,-443.26746,239.89938,1859.6752
