15.188905,-0.57785696,-0.1776091,0.09289959,0.4301238,636.76154,407.61044,2358.135
15.427468,1.3314978,0.044956658,1.1723123,0.39155328,666.1369,497.05872,2416.9653
15.703084,1.5184906,-0.013024421,0.46752167,0.41342467,579.9279,519.2178,2484.0715
15.7641115,0.7078424,-2.2238116,0.17776357,0.3457762,571.53735,410.63702,2553.6138
15.947544,0.037881747,0.6845896,0.112907685,0.7191323,448.3569,542.1146,2618.1936
16.02167,-0.021323144,0.66952497,0.1488534,0.72740763,461.35236,518.75903,2619.5881
15.5889015,-0.085716836,0.7359003,0.16271244,0.6516327,430.42758,517.38715,2628.2556
15.627222,-0.12692031,0.79757553,0.18374231,0.5603565,387.92523,499.8996,2644.1978
15.731951,-0.15617345,0.81473637,0.1636989,0.5338661,359.45844,497.68848,2666.9084
15.908993,-0.3642026,2.1190789,0.15946749,0.2746787,231.53223,505.07373,2751.2297
16.02708,-0.44049117,2.066897,0.1364162,0.26881897,164.58098,521.5052,2771.107
15.982011,-0.3813667,2.212634,0.33668694,0.35930285,71.52465,545.9081,2730.4397
16.049255,-0.43971813,2.221396,0.36626956,0.3508972,58.706608,543.0593,2733.5376
15.283394,-0.49992767,1.9596266,0.3919084,0.37946364,5.079657,540.958,2704.2603
15.5927,-0.47112045,2.0323908,0.033914153,0.38991204,-47.210037,505.34686,2665.9143
15.705954,-0.7642285,1.6467478,-0.082651034,0.40700632,-75.57343,540.43494,2628.9897
15.869736,-0.64110667,1.4412864,-0.28405702,0.4199623,-100.357254,552.0283,2578.0027
15.91439,-0.62359476,1.3417345,-0.38211125,0.42462364,-110.91803,557.92255,2556.2886
15.99108,-0.8786185,1.1506656,-0.52694416,0.4288286,-123.10578,563.06,2512.5571
15.446216,-0.3678631,0.8515411,-0.64124477,0.43920413,-136.56606,561.68286,2435.5032
15.535934,-0.6632298,0.51379585,-0.6658748,0.44134927,-142.76198,561.4244,2416.084
14.906817,-0.5656234,0.28372887,-0.66415346,0.4432484,-150.53232,564.6365,2363.4478
14.287812,-0.27227193,0.19717264,-0.77177805,0.44611844,-165.60542,560.6097,2230.3914
13.873507,-0.9170417,-0.7144429,-0.17013301,0.4327252,-154.30875,589.92004,2188.6597
13.879853,-0.5353695,-0.56201386,-0.7240295,0.44423234,-144.9473,588.13293,2127.2776
14.179586,-0.46679786,-1.792445,-0.46521914,0.42190385,-124.64175,558.645,2075.285
14.451374,-0.3756873,-2.4326901,0.071197435,0.3649289,-74.4635,596.9879,2065.0278
14.342383,-0.5121876,-2.3938897,-0.3680256,0.31028247,-24.125467,562.8581,2022.2058
13.984755,0.2609802,-2.4100983,-0.28070772,0.37021488,47.362812,371.04727,1943.74
