12.687409,-1.0044293,-1.1092588,1.486738,0.26623198,-73.06874,514.4724,1980.3667
12.691596,-1.1507398,-1.2230177,0.59450257,0.26587367,5.461537,492.84528,1924.5739
12.818499,-1.2852373,-1.6741053,-1.1776296,0.3378745,128.79321,482.20685,1993.1052
13.073409,-1.3341117,-1.5992057,0.15610658,0.2907554,165.4121,535.81226,1927.2789
13.089434,-1.1386818,-1.3163675,0.70469594,0.26377288,270.9564,541.3064,1853.9066
13.196716,0.4356362,0.6060905,-0.38998562,-0.53924644,306.6462,482.3695,1851.1621
13.012789,-1.3715392,-1.3693969,0.7002064,0.28274435,406.05038,510.93063,1864.5717
12.7214155,-1.2208024,-1.273018,0.50858784,0.273191,504.45334,554.44305,1943.1511
12.784802,-1.2124287,-1.2464854,0.6264758,0.27056178,499.7058,514.13574,1942.9635
12.955793,0.19317195,0.66018844,0.5325783,0.49314913,432.45502,543.60815,2222.1018
13.364106,0.61819005,0.7025825,0.28907982,0.201623,604.407,530.7644,2037.8229
13.58347,-1.4487932,-0.315161,1.3370099,0.266962,540.55273,509.95212,2148.3486
13.931997,0.6533264,0.6608125,0.3367145,0.15203579,602.0426,559.90106,2103.8167
14.021416,-1.026594,-0.7093018,0.92090356,0.256348,480.25952,519.67676,2331.2554
13.967911,-1.066747,-0.8411467,0.96987593,0.2565712,488.6913,512.0909,2362.6177
13.742121,-0.87900656,-0.7002791,0.5582474,0.25947946,508.08487,523.5443,2340.3823
14.067175,-1.0622535,-0.93200934,0.66233975,0.26212615,525.16223,516.92883,2411.473
14.277531,-0.9506977,-0.8327799,0.46222082,0.26308566,527.51514,514.51697,2395.786
14.029053,0.4955294,0.7046286,0.42106587,0.28399405,493.34073,533.2846,2441.853
14.335426,-0.010858571,0.5133756,0.63917375,0.5725247,544.5055,400.93506,2568.2554
14.225296,-0.059505526,0.50741893,0.6653319,0.54435146,643.4529,512.6284,2564.326
13.70471,-0.042554583,0.20506462,0.7489487,0.62865996,458.0959,414.4065,2713.6277
14.054791,0.4857103,0.31824058,0.67736024,0.45165426,506.2064,496.05267,2726.8337
14.124911,-0.45446518,-0.298963,-0.21135357,0.2946947,503.2356,476.95212,2725.2478
14.545018,0.7356464,0.82777435,-0.053417813,0.25830844,473.77316,473.3949,2737.6426
14.838593,0.48465946,0.5198234,-0.09092554,0.25488037,467.99237,480.94916,2744.523
15.149324,0.75703955,0.8302584,-0.012282852,0.25939548,391.45828,489.95575,2767.116
15.238197,0.64106447,0.68536216,-0.050007,0.2584194,376.24738,485.39252,2780.643
14.946107,0.57017756,0.78368706,0.006980616,0.24634002,169.97516,517.33545,2866.943
15.1318655,0.61097926,0.76646286,-0.03430534,0.19509545,172.12784,516.4257,2866.9932
15.449768,0.3050279,0.56831884,0.5135869,0.5658623,48.917694,518.3028,2857.6494
15.5933275,0.29375702,0.5652675,0.5158721,0.5727613,73.714005,519.1345,2856.2153
15.789981,0.09917503,0.5899286,0.6283641,0.49729967,-96.36682,538.7096,2770.4602
15.393557,0.08661293,0.56555104,0.6395877,0.51339805,-160.38448,539.1725,2717.539
