8.660366,0.14526023,-2.255044,0.022731379,0.38000727,682.485,-327.12195,1786.402
8.459902,0.21979077,-2.4766915,-0.27753735,0.350264,705.09503,-295.5028,1792.5892
8.808294,0.3143144,-2.4464974,-0.32624948,0.3605316,740.95355,-303.28876,1850.3112
8.9479065,0.40307677,-2.4633315,-0.5231053,0.35486138,753.5647,-305.43207,1879.2552
9.034337,0.2282135,-2.4105482,-0.5296979,0.31720656,842.07526,-251.036,1952.2631
9.251364,-2.5122705,-1.5427186,-0.58450085,0.40873367,866.2957,-301.56296,2122.596
8.976088,-2.5711873,-1.1687746,-0.6757662,0.4180255,813.25696,-412.0451,2170.716
8.9316435,0.124971844,-1.6591758,-0.0043221423,0.41220388,770.7899,-403.8509,2198.2139
8.825335,-0.09912016,-0.9162822,0.40682524,0.4181594,753.5593,-380.35052,2240.1575
8.845972,0.19356762,2.1063397,0.8026516,0.35387623,612.38336,-331.78647,2266.4463
8.575139,-0.41486895,1.8904673,0.68173265,0.3714347,604.06476,-297.37146,2224.6492
8.487394,-0.21813428,2.2044163,0.5190942,0.35169923,613.95276,-336.3084,2345.7773
8.62368,-0.08121871,2.3655996,-0.26914513,0.38180438,725.7783,-396.55533,2425.0046
8.724589,-0.73127896,0.3872089,0.5884791,0.41492832,685.4796,-529.02344,2388.089
8.998744,-0.76355606,0.3979434,0.58937603,0.41457507,680.89026,-465.55096,2382.677
9.299232,0.06155577,2.409543,0.1831722,0.34987178,339.84097,-473.65265,2420.268
9.607332,0.27664036,2.450201,0.14924958,0.34779444,384.6877,-459.33508,2447.533
9.891432,-0.42330214,2.0186334,0.3206675,0.38027698,389.15598,-422.503,2394.0781
9.959566,-0.511785,1.2984381,0.3723081,0.40825254,314.15414,-401.48676,2377.8782
10.0394125,-0.5488153,1.1825628,0.5130015,0.40641788,295.8926,-523.5403,2296.1924
10.248864,-0.4796346,1.9229946,0.39876714,0.3822249,271.15063,-446.9222,2374.1714
10.247431,-0.48812076,1.7853369,0.53913003,0.38421768,242.10492,-397.16086,2355.6956
10.136462,-0.04809877,0.6775846,-0.15190452,-0.7179767,288.11316,-443.71686,2498.6282
10.057428,-0.47065225,0.07153439,1.0088307,0.40510014,191.13959,-380.7329,2320.2146
9.95712,-0.90127265,1.624535,0.93976337,0.3597672,67.16182,-340.6117,2295.7173
9.849404,-0.83445424,1.6314565,0.583739,0.38299814,-39.604206,-389.33557,2282.65
9.627007,-0.34271324,1.384061,0.27912647,0.4103994,-78.06242,-355.96616,2261.318
9.278792,-0.7313413,1.0918275,0.17416216,0.4161848,-150.27972,-386.6551,2220.25
9.281589,-0.30467156,0.8779463,-0.46626732,0.436218,-157.56609,-365.8424,2179.6316
9.259747,0.7887602,0.3237407,-0.40382302,0.4390642,-176.01727,-354.18393,2135.336
9.052673,-0.7641172,0.44697222,0.118604414,0.4262193,-183.09921,-388.315,2123.8752
8.808538,-0.79468846,-0.0064711217,0.09095868,0.42911226,-195.86176,-372.80466,2068.1812
8.769802,-0.52516437,-0.49165636,-0.1809453,0.43515074,-193.89856,-368.30298,2043.5137
8.836137,-0.8005254,-0.35337925,-0.1797342,0.4347968,-188.91187,-363.8568,2008.5106
8.886202,-0.83672315,-0.61970407,-0.15521704,0.4332489,-191.76195,-353.33533,1980.3412
8.932888,-0.9118573,-1.059261,-0.11004547,0.42849243,-192.39894,-349.17892,1960.585
8.939509,-0.4955183,-1.0681539,-0.20185243,0.43084264,-195.43842,-351.2618,1930.3456
8.979609,-1.3201157,-0.2772793,-0.24162334,0.43306646,-170.7123,-355.73932,1807.5463
9.003357,-0.5748679,-1.8089455,-0.30822578,0.41840705,-156.9239,-287.95483,1728.4194
9.074655,-0.6641584,-2.577818,-0.614317,0.36792934,-75.31906,-251.081,1681.944
9.119243,-0.9823725,-1.6717358,-0.1388027,0.4182272,-73.847336,-273.64633,1647.2485
9.174284,-0.95033646,-1.6154919,-0.108796105,0.4189678,-67.90625,-265.19904,1629.605
