8.770791,0.0,0.0,0.0,0.43301272,115.96254,-36.3479,2150.1055
8.800364,0.0,0.0,0.0,0.43301272,208.49959,-41.727936,2100.0237
8.908222,0.0,0.0,0.0,0.43301272,273.71643,-42.889374,2035.6683
9.001509,0.0,0.0,0.0,0.43301272,318.79395,-38.03607,1968.1772
9.221727,0.0,0.0,0.0,0.43301272,346.77908,15.195587,1916.1539
9.122318,0.0,0.0,0.0,0.43301272,330.87634,81.220795,1865.5134
8.89453,0.0,0.0,0.0,0.43301272,376.44678,58.766235,1748.8331
8.933108,0.0,0.0,0.0,0.43301272,413.65967,95.70772,1570.1406
9.061144,0.0,0.0,0.0,0.43301272,492.17123,104.19829,1530.7655
9.093186,0.0,0.0,0.0,0.43301272,554.4784,100.72975,1536.6013
9.232312,0.0,0.0,0.0,0.43301272,600.8396,92.1122,1565.0184
9.442611,0.0,0.0,0.0,0.43301272,634.7593,47.50316,1616.9031
9.7147,0.0,0.0,0.0,0.43301272,645.6971,20.579895,1674.4702
9.871365,0.0,0.0,0.0,0.43301272,671.19446,19.840576,1678.2494
9.645136,0.0,0.0,0.0,0.43301272,796.5894,42.07437,1797.3835
9.836389,0.0,0.0,0.0,0.43301272,856.9453,39.626434,1873.582
10.035934,0.0,0.0,0.0,0.43301272,906.9289,28.55664,1979.4551
10.21103,0.0,0.0,0.0,0.43301272,948.9237,52.432404,2179.335
10.270197,0.0,0.0,0.0,0.43301272,953.2947,59.244293,2268.9856
10.497329,0.0,0.0,0.0,0.43301272,944.2075,96.957,2317.699
10.562158,0.0,0.0,0.0,0.43301272,919.3629,94.162964,2413.864
10.529561,0.0,0.0,0.0,0.43301272,874.8694,77.235565,2485.6304
10.453183,0.0,0.0,0.0,0.43301272,821.70905,68.169495,2544.749
10.2772045,0.0,0.0,0.0,0.43301272,763.80334,51.223816,2593.233
10.248543,0.0,0.0,0.0,0.43301272,706.2543,34.29129,2627.2017
9.923517,0.0,0.0,0.0,0.43301272,627.29565,10.986755,2689.3467
9.902733,0.0,0.0,0.0,0.43301272,527.91846,-23.511536,2738.9438
9.794454,0.0,0.0,0.0,0.43301272,455.64026,-47.527344,2778.5103
9.765473,0.0,0.0,0.0,0.43301272,347.84238,-97.82178,2762.1157
9.763177,0.0,0.0,0.0,0.43301272,243.60126,-96.10315,2722.3064
