9.433397,1.2758679,1.5243977,1.0067829,0.3815676,-49.88729,443.7934,1492.1772
9.42283,0.639944,1.9906613,1.1249592,0.33016062,-12.191481,416.78137,1473.2501
9.45574,0.5426125,2.016665,-0.3450047,0.2699613,58.539562,370.4073,1502.5049
9.45059,-0.726429,2.274977,-0.028388055,0.32718757,127.76337,271.57422,1528.8768
9.436946,-0.46125346,2.012751,-0.4745026,0.2648463,210.40935,463.2798,1507.732
9.28064,-0.5121932,2.0955021,-0.36669016,0.27448767,236.39128,450.22284,1498.6456
9.337742,-0.027643366,0.86024266,-0.24252157,-0.44765767,328.8575,486.44214,1503.352
9.378194,-1.1049446,1.8170109,-0.05784234,0.2684876,379.6394,515.29535,1580.6726
9.124644,-0.47417754,0.5478497,-0.029717803,0.6885695,446.0543,596.43164,1657.8295
8.681522,-1.7325476,1.545646,0.33863968,0.30688792,518.6897,525.4348,1730.8927
8.333772,-1.9445726,0.9394711,1.0257847,0.34075594,566.39746,563.1769,1741.5597
8.517194,-1.9779289,0.23452882,1.3803227,0.350749,660.12646,559.9037,1850.3325
8.340859,-2.0157838,0.5472657,1.2078795,0.3494263,691.26855,575.8101,1869.6381
8.265739,-2.0723507,0.7082741,1.0307015,0.35162348,716.5626,575.36255,1916.8837
8.165403,-2.084682,0.09647266,1.2433218,0.36231866,747.4576,567.4429,2003.7896
7.957624,1.9407287,0.8059215,0.92809427,0.39016256,755.77246,581.9821,2083.9048
7.9070854,1.6650673,0.79265565,0.60634965,0.4072058,719.7352,548.3189,2181.043
7.9704585,1.6713822,0.8315017,0.85847497,0.39789668,727.30817,560.5481,2212.7158
8.0207615,1.3266853,-0.062735364,0.70163393,0.40842694,722.27466,541.9387,2293.3496
7.833372,1.4812706,0.22479519,1.3671863,0.38023797,697.9624,550.9342,2321.8088
7.962371,0.0016015567,0.6998274,0.16016237,0.6961182,593.733,556.4483,2447.781
8.122386,-0.017915543,0.73759466,0.16150244,0.65539503,586.86,547.97955,2460.8853
8.264012,-0.022175161,0.76299524,0.21321028,0.6098191,579.47327,524.51135,2467.3386
8.203127,-0.1431567,0.83114827,0.2937171,0.4499155,537.5585,519.0729,2498.898
8.315347,-0.14197423,2.1979353,0.6211045,0.34393844,446.45282,391.24548,2577.775
8.455394,-0.15533535,2.1167748,0.584198,0.2869141,408.70084,398.23953,2573.8987
8.516854,-0.15622929,0.6974433,0.15058842,0.6829949,310.94354,484.47485,2605.418
8.586628,-0.15227123,0.63269436,0.16527785,0.7410731,285.57498,463.35364,2589.861
