9.18253,-0.06851532,-0.44893384,0.6459316,0.6136256,-203.46819,225.66336,1956.7084
9.15834,0.03293062,-0.25571635,0.72047544,0.6437701,-202.376,137.73883,1985.4302
9.026938,0.5638828,0.8193877,0.06652081,-0.0788344,-69.96066,329.95193,1754.3557
9.039381,0.3403354,0.8128264,-0.35539794,-0.31173292,-10.469677,263.63776,1787.8611
8.971068,0.46730855,0.7857707,-0.27585512,-0.29680145,120.62132,276.12036,1826.2582
8.981044,0.059382167,-0.0492145,0.8485182,0.52351564,78.66413,70.54855,1997.9425
8.943166,-0.60459507,-0.58990675,1.8062569,0.25044057,135.90265,-15.269684,1920.8252
8.923512,0.17755285,0.046551567,0.7304225,0.65786844,278.1411,140.51196,1941.6322
8.877684,-0.035262123,-0.30413035,2.0356956,0.25793862,273.01135,85.91019,1930.1018
8.900806,1.9435155,1.2338078,-1.0178884,0.3599538,334.23935,305.94357,1800.8214
8.919549,-0.04373577,-0.14050111,2.010532,0.25202405,312.15195,333.83832,2256.6147
8.898051,0.22318229,0.28853387,0.678219,0.6379316,328.6457,287.9587,2224.7324
8.852434,0.5738568,0.6464834,1.8038021,0.25086603,324.64038,272.27466,2219.4473
8.848334,0.5002049,0.54228824,1.9003583,0.25488457,349.35797,355.127,2213.4895
8.783847,0.5220951,0.6097967,1.8789217,0.25547287,349.9802,311.20297,2197.875
8.849079,-0.13978963,-0.24339965,0.6860538,0.6712269,314.47952,252.90619,2285.39
8.884014,-0.19395368,-0.27835265,0.65918547,0.67110074,352.88412,127.84668,2294.9692
8.820036,-0.7325269,-0.4896306,1.8337909,0.2553551,363.08795,138.39633,2306.9915
8.881568,-0.9778985,-0.51917124,1.8514645,0.26978117,384.37167,224.13013,2327.1904
8.895496,-1.0315566,-0.6856202,1.881656,0.28216475,382.97333,221.85437,2344.8962
8.818246,-0.9413651,-0.8177312,0.352374,0.26778516,323.74323,289.23816,2389.1536
8.690868,1.6385877,-0.13197315,1.6491276,0.29302353,334.8594,370.96057,2569.7903
8.719382,1.2777991,-0.31434044,-3.1619256,0.439818,496.31775,217.16374,2579.695
8.75312,1.6233485,1.4969823,-0.28181374,0.32230872,526.4445,222.81296,2607.5154
8.710513,1.111456,-0.54739827,1.8845026,0.3222013,336.60678,232.53026,2696.7244
8.740106,1.8472669,-0.14806817,1.3955944,0.28998983,320.65347,168.00757,2743.8489
8.723856,1.2476128,-0.7087194,1.6861969,0.2865165,229.3125,194.87198,2751.2732
8.846494,1.0935042,-0.90659946,1.681354,0.29163674,229.46312,142.45244,2780.5203
8.948175,1.5253203,-0.06963488,1.7329011,0.29064134,93.916534,185.22452,2704.557
9.035836,1.265588,-0.1946843,1.9070024,0.29673874,64.53287,175.96082,2711.8042
