9.461338,-0.69653213,2.0305662,-0.33886406,0.27292976,259.3446,790.62085,1371.3071
9.40432,-0.873839,2.1400723,-0.012884959,0.30354232,252.3399,785.4732,1395.8987
9.296317,-0.97046983,2.0529995,0.009018696,0.29499686,269.42786,787.18463,1411.5425
9.359979,-1.8169109,1.577799,0.29015213,0.3348335,284.18655,789.8021,1433.4125
9.599328,-1.6249151,1.6922563,0.30032286,0.3504688,312.80548,795.1151,1461.2484
9.618788,-1.5936975,1.5861104,0.42000505,0.36179325,340.05786,811.9016,1481.8938
9.6299515,-1.6575556,1.6940228,0.2294917,0.35288808,371.44012,815.3073,1511.3953
9.837825,-2.0110807,1.1520346,0.5614866,0.36192545,398.07712,818.44196,1537.4707
9.755083,-2.0353608,0.6803865,0.8189391,0.37441114,426.81836,826.4296,1564.2598
9.644087,-2.2444263,0.7907859,0.7469614,0.35442278,455.9121,842.94775,1593.0813
9.561425,-2.1715343,0.78830093,0.767226,0.36193725,482.02927,852.31714,1628.6748
9.485684,-2.190851,0.3404814,0.91089964,0.37346378,511.44446,861.65546,1668.1366
9.461253,2.1669593,0.0759551,0.09016613,0.4135023,658.6861,850.66766,2264.0405
9.401618,1.8223654,0.5945773,0.6532331,0.40444252,585.1089,827.2781,2337.5903
9.39267,1.8513913,0.44410563,0.8718611,0.39615837,562.6456,819.60516,2361.1575
9.527301,1.9503294,0.094555646,0.72898686,0.39822313,548.74603,813.27454,2378.4417
9.586077,1.4520673,0.9560212,1.1579117,0.3866255,500.29428,796.0021,2403.5593
