12.990934,0.0,0.0,0.0,0.43301272,197.25275,-93.3822,1815.3794
12.886156,0.0,0.0,0.0,0.43301272,383.82117,-147.55652,1960.2971
13.083347,0.0,0.0,0.0,0.43301272,379.89664,-106.14099,1814.7404
12.961376,0.0,0.0,0.0,0.43301272,477.8496,-146.52603,1944.2789
12.896429,0.0,0.0,0.0,0.43301272,507.02594,-210.7578,1756.4636
12.985963,0.0,0.0,0.0,0.43301272,494.9818,-132.33093,2020.3875
12.896182,0.0,0.0,0.0,0.43301272,628.35486,-98.95665,1930.036
12.906606,0.0,0.0,0.0,0.43301272,654.95685,31.951935,1856.5638
13.105565,0.0,0.0,0.0,0.43301272,755.75037,4.774933,1888.6718
12.698282,0.0,0.0,0.0,0.43301272,849.5102,11.122833,1966.2601
12.777515,0.0,0.0,0.0,0.43301272,563.6075,60.828064,2082.1191
12.762603,0.0,0.0,0.0,0.43301272,456.33713,-37.595734,2334.6902
13.186601,0.0,0.0,0.0,0.43301272,455.2852,-53.375732,2350.9956
13.12022,0.0,0.0,0.0,0.43301272,448.80063,-83.086945,2359.7332
12.964694,0.0,0.0,0.0,0.43301272,429.8066,-88.5491,2414.2979
13.090571,0.0,0.0,0.0,0.43301272,419.49823,-72.588684,2433.6633
12.760384,0.0,0.0,0.0,0.43301272,392.6368,-110.96561,2429.1008
12.8356085,0.0,0.0,0.0,0.43301272,387.06543,-89.67178,2469.3503
12.878232,0.0,0.0,0.0,0.43301272,377.65244,-70.20947,2448.2097
12.754685,0.0,0.0,0.0,0.43301272,413.9014,749.7483,2739.9795
12.9848995,0.0,0.0,0.0,0.43301272,387.7272,786.2983,2774.0686
13.014079,0.0,0.0,0.0,0.43301272,531.55975,-109.24594,3013.5386
13.1292515,0.0,0.0,0.0,0.43301272,457.22714,-146.14435,2943.369
13.236964,0.0,0.0,0.0,0.43301272,445.80533,-128.42438,2953.3938
13.260509,0.0,0.0,0.0,0.43301272,443.16217,-133.69974,2949.7078
13.338024,0.0,0.0,0.0,0.43301272,444.94025,-135.78036,2922.2866
12.992167,0.0,0.0,0.0,0.43301272,73.46448,-99.99078,2985.8916
13.093,0.0,0.0,0.0,0.43301272,87.63066,-92.66943,2982.3718
13.352517,0.0,0.0,0.0,0.43301272,96.860275,-88.75058,2998.4329
