8.833505,0.25295395,-0.66124815,0.6887117,0.15633711,466.9886,331.34848,2569.931
8.859935,-0.066017985,-0.6514775,0.6690179,0.35161582,427.35718,338.6067,2650.726
8.827078,0.27549687,0.7139542,0.64371616,4.7655468E-4,418.40076,399.86462,2600.246
8.892665,0.78536344,0.8045153,1.7166176,0.2578022,326.26385,389.03418,2779.3157
8.830854,0.7303464,0.80674016,1.7633533,0.25945383,299.87457,500.92212,2722.8447
8.8788395,-0.06820954,0.6582905,1.972701,0.26259196,220.77194,472.51746,2689.465
8.935155,0.035293236,0.2137526,0.6770287,0.7033465,137.75256,492.5579,2779.4065
8.995915,-0.07055475,0.20422362,0.70839876,0.6719269,107.05818,491.21265,2755.4436
8.935564,0.011367815,0.56645733,2.0358365,0.2673886,11.007374,516.4719,2555.853
8.9723425,0.13841678,0.6055773,1.9999502,0.26358676,-50.557907,409.14554,2582.5618
9.040467,-0.22605821,0.2816209,0.5718936,0.736563,-61.07655,445.57697,2598.0522
9.024051,-0.4464112,0.25229788,2.1091187,0.2776611,-73.27641,459.64563,2581.7107
8.962848,-0.13115707,0.23358116,0.6427244,0.71773463,-112.95489,438.7951,2519.2803
8.998889,-0.28192067,0.24557294,2.0933042,0.26905483,-116.746635,481.69135,2469.898
8.981937,-0.42829978,0.21634556,2.0497532,0.26500502,-263.86063,436.97247,2264.7505
8.985733,-0.11361562,-0.33194548,2.080753,0.2657887,-225.98119,543.30383,2249.5437
8.901096,0.4482118,-0.29721603,1.9678396,0.2554168,-266.989,464.74432,2192.6008
9.219585,-0.42928883,-0.78966194,1.8825421,0.26114514,-245.56671,479.7838,2058.9983
9.335387,-0.45415324,-0.6527103,1.9670486,0.26614198,-228.944,484.79578,2047.2274
9.435284,-1.0384976,-1.339292,1.5340232,0.2861443,-186.68454,474.76202,1899.7904
9.455745,-0.7334613,-1.3188614,1.4938872,0.26543224,-180.2485,496.5502,1912.4321
9.369925,-0.13408422,-0.30635324,0.6317599,0.69932,-181.90057,414.97327,1892.604
