29.99453,0.15886712,-1.59682,0.08245007,0.41152516,-274.61682,108.82097,2242.5833
27.421154,0.14665748,-1.6079309,0.08219625,0.41130248,-274.0125,92.9937,2251.7317
23.025093,0.43206838,-2.0103664,-0.15083359,0.3980054,-178.29492,122.050934,2113.8215
21.617922,0.16705199,-2.407425,-0.14798325,0.36776266,-148.55623,82.49594,2092.2515
20.407663,-0.0012479998,-0.54831785,0.033537447,0.43045956,-136.90804,63.24887,2100.321
18.207853,-0.05009064,0.99634206,-0.069230914,-7.124143E-4,-108.06927,77.35637,2054.7368
17.6347,-0.045395933,0.99718,-0.052162748,0.029157668,-94.49492,73.067474,2049.73
16.830849,-0.04023233,0.9971168,-0.06339097,0.010995576,-68.45776,72.241165,2048.3904
16.117216,-0.03841019,0.9973052,-0.0582381,0.022700261,-60.140316,71.70055,2044.8303
15.475311,-0.047147606,0.99258626,-0.055870607,0.09709779,-42.37957,83.061035,2036.8173
14.8489685,-0.059887324,0.98051095,-0.047683075,0.18093644,-29.484615,37.521637,2034.0864
14.23733,1.2361784,-1.4409934,0.953,0.3589187,-4.6284647,49.872833,2012.4341
13.805693,-0.1292367,-2.173238,0.6108103,0.3605072,142.1756,12.079544,1850.0444
13.393171,0.19235134,-2.0508795,0.73504317,0.35757133,168.37451,45.952393,1740.126
13.0002775,0.39018083,-0.608554,-0.024493743,0.43002906,194.95143,28.645233,1811.399
12.735982,0.1334629,-2.212279,0.58775264,0.34549078,252.09534,-20.11847,1808.6658
12.295841,0.9331469,-0.16389394,-0.9715169,0.44649252,434.05585,-73.816025,1761.5925
12.079439,0.8633463,-0.058017813,-0.3964241,0.4382707,478.57983,30.49649,1815.8579
11.8596945,1.1931275,-1.1307145,0.3333963,0.40440914,456.95297,43.098343,1965.7191
11.6666975,1.2740915,-1.8306855,0.5431292,0.32902685,635.40857,-5.4081726,1925.4514
11.755634,0.48265022,-1.4385285,0.72729236,0.39208958,583.1635,113.052246,1879.2979
11.705748,0.4999956,-1.3468256,1.0577585,0.38028306,603.7082,50.822433,1886.1388
11.509816,0.5543261,-2.0757952,0.39469394,0.36684772,690.4633,44.776688,1974.9271
11.308921,0.06856912,-2.1530902,0.58835745,0.3600219,712.58496,136.23965,1998.9861
11.169614,0.18454832,-2.4085886,0.072138354,0.34469792,791.69165,122.62509,2066.4531
11.063842,0.17615636,-2.3628285,0.012998502,0.310058,798.1812,152.01575,2088.1802
10.692069,0.43189004,-2.4221385,-0.27160433,0.33755422,822.4834,172.83702,2149.053
10.541367,0.5040954,-2.1873925,-0.07527169,0.28709316,790.7169,96.37068,2205.0498
10.477184,0.47191507,-2.2477357,0.015633304,0.29850444,784.1645,98.507324,2210.3435
10.394142,0.5689313,-2.238431,0.05760443,0.30396208,740.2099,106.230515,2236.1965
