9.331745,-0.025469448,0.96660334,0.052863896,0.2494688,-203.78445,85.14316,2447.07
9.306249,-0.009366571,0.9136876,0.0074302936,0.4062413,-207.87595,89.74907,2388.9124
9.377698,-0.027075132,0.9238415,-0.024784183,0.38101128,-227.33163,97.4821,2356.784
9.368213,-0.018132368,0.9354345,-0.0011807941,0.35303244,-245.51968,88.79234,2332.622
9.430209,0.018341577,0.89833885,0.081518486,0.43128362,-261.0829,92.61569,2275.9639
9.352772,0.0106099,0.85769683,-0.007468164,0.51399183,-257.8795,99.588455,2173.1606
9.38523,1.1350893,-0.2632645,0.10495703,0.42512465,-253.92953,96.525345,2148.0122
9.404095,1.6452757,-0.7833771,0.15962622,0.4095802,-247.52286,102.32611,2138.7183
9.4116535,1.3643255,-1.5371969,-0.07957106,0.39843667,-225.57489,123.812546,2040.2339
9.291748,1.0161552,-1.3102616,0.07758331,0.40974924,-204.8128,139.16399,1994.3082
9.261796,1.1824788,0.59918916,0.67576694,0.41104716,-200.74133,147.86777,2020.0637
9.21432,1.5116669,-1.576898,0.2692987,0.37730405,-208.754,132.62085,1930.2852
9.191137,0.8664155,-1.7611382,0.13247229,0.3933881,-137.95628,116.2661,1832.8003
9.110118,0.08236049,0.768322,0.050061483,0.6327653,-26.59384,139.6441,1941.7054
9.087564,-0.013869864,0.7540593,0.114934295,-0.64652324,-29.801905,60.025833,1788.5652
9.058618,0.543352,-0.7243485,-0.26808512,0.4330504,-102.758896,106.26918,1880.1536
9.153318,0.6178964,0.9983226,-0.578392,0.4385105,50.36184,56.972992,1729.1589
9.125119,-0.30828178,0.7460029,0.27780956,0.42206126,144.33958,103.45125,1734.5468
9.115112,1.2748114,-1.8452077,0.25207895,0.36558655,218.16219,111.76242,1750.9554
9.227351,0.64386106,-2.0427425,-0.020130152,0.38697425,287.6868,13.020721,1769.9148
9.077715,0.84769744,-1.2395574,-0.6320077,0.42921534,339.98715,-58.69191,1791.8546
9.076135,0.55489385,-1.1392133,-0.7573345,0.43588108,404.4058,19.254791,1708.5986
9.114808,0.17712547,-2.445848,-0.069214106,0.3463957,428.9558,41.301895,1713.8661
9.155026,-0.07269631,2.3621438,7.4790395E-4,0.30591762,448.27313,160.80917,1919.2925
9.149074,-0.015965119,0.987449,-0.045578603,0.1503734,488.99084,134.01665,1865.8911
9.180001,-0.02262331,0.9662687,-0.06935042,0.24698871,514.35266,158.58138,1889.2946
9.155674,-0.21105841,2.0616546,-0.18183558,0.26023543,518.29987,166.53487,1890.9913
9.167707,-0.3408514,2.138228,-0.038344733,0.2736214,540.17004,159.33917,1915.5925
9.123017,-0.34860542,2.3690507,0.008134698,0.32246822,550.9125,149.54756,1970.5723
9.09662,-0.03700668,0.95136034,-0.029417647,0.30443165,549.3329,124.75177,2010.1456
9.032414,-0.06691708,0.9337494,0.010435925,0.35146174,588.1109,90.68382,2081.7544
9.0916195,-0.081270784,0.923262,-0.087314114,0.365183,589.6793,105.58035,2109.4329
9.016139,-0.06830401,0.9290147,0.06289216,0.35820496,589.49994,98.13063,2154.503
9.007907,-0.04892092,0.9088098,0.14414953,0.3884487,590.6875,88.08565,2170.884
8.934217,-0.09520193,0.96254814,-0.23242173,0.10206737,589.4517,95.493256,2211.4373
8.966118,-0.04027182,0.96333367,-0.08086193,0.25264153,582.5695,21.930756,2273.1982
