9.040206,0.0,0.0,0.0,0.43301272,448.83087,-96.00223,1676.7112
9.209304,0.0,0.0,0.0,0.43301272,365.31094,14.570099,2152.4663
9.266749,0.0,0.0,0.0,0.43301272,373.141,-26.911102,2154.6304
9.558135,0.0,0.0,0.0,0.43301272,360.95477,-41.179688,2141.0337
9.691953,0.0,0.0,0.0,0.43301272,390.51578,-63.623413,2183.8823
9.74253,0.0,0.0,0.0,0.43301272,395.836,-145.3789,2225.54
9.868311,0.0,0.0,0.0,0.43301272,415.42215,-79.50037,2269.4292
10.0058975,0.0,0.0,0.0,0.43301272,534.46765,-22.95729,2478.9426
10.227925,0.0,0.0,0.0,0.43301272,437.5414,-77.081726,2311.1365
10.202955,0.0,0.0,0.0,0.43301272,412.59515,-50.878998,2331.798
10.217842,0.0,0.0,0.0,0.43301272,394.2261,-56.552612,2308.1191
10.148529,0.0,0.0,0.0,0.43301272,384.9323,-44.038116,2307.7063
10.003569,0.0,0.0,0.0,0.43301272,359.37814,-102.85809,2277.544
9.840741,0.0,0.0,0.0,0.43301272,313.18774,-4.56723,2304.3745
9.728936,0.0,0.0,0.0,0.43301272,322.32446,-19.770752,2246.1028
9.702142,0.0,0.0,0.0,0.43301272,247.26009,640.4277,2479.057
9.581364,0.0,0.0,0.0,0.43301272,392.97104,-119.826416,2779.6404
9.5184,0.0,0.0,0.0,0.43301272,475.6233,-65.93132,2926.2312
9.484211,0.0,0.0,0.0,0.43301272,208.06088,-44.833435,2650.485
9.425725,0.0,0.0,0.0,0.43301272,124.965576,-21.189178,2630.3567
9.337472,0.0,0.0,0.0,0.43301272,59.58394,-42.298004,2607.526
9.478412,0.0,0.0,0.0,0.43301272,-29.07756,-18.741058,2570.7131
9.469962,0.0,0.0,0.0,0.43301272,-88.45209,-34.8985,2557.229
9.465285,0.0,0.0,0.0,0.43301272,-120.49014,-41.470215,2536.3708
9.434383,0.0,0.0,0.0,0.43301272,-158.7519,-4.349991,2520.7036
9.407354,0.0,0.0,0.0,0.43301272,-214.50604,-79.17911,2490.916
9.4266815,0.0,0.0,0.0,0.43301272,-250.25229,-89.45322,2460.3997
9.3489895,0.0,0.0,0.0,0.43301272,-257.08292,-79.20599,2451.0537
9.378134,0.0,0.0,0.0,0.43301272,-273.0287,-99.88217,2437.3835
9.408695,0.0,0.0,0.0,0.43301272,-290.3975,-76.5426,2415.994
