8.833505,-2.657342,-0.50769603,-1.280903,0.38322467,468.08966,342.88184,2271.115
8.859935,-0.3182525,0.91297305,-2.362668,0.361637,520.72626,391.4898,2282.7651
8.827078,-1.6813917,1.1015302,-1.8478152,0.3492199,419.58417,419.88135,2354.144
8.892665,-1.7432129,1.3248613,-1.5512701,0.33776975,419.58472,406.87634,2352.323
8.830854,-1.6004976,1.2518518,-1.7808706,0.3434839,328.114,517.27185,2385.461
8.8788395,-1.1058271,1.3834468,-2.2642672,0.3643982,350.63345,431.8855,2352.7537
8.935155,-1.072209,1.294356,-2.534902,0.38272724,367.08716,482.78085,2353.9426
8.995915,-1.0165852,1.3710666,-2.636187,0.3927337,355.68237,459.83582,2355.9397
8.935564,-0.7080183,0.593815,-3.292387,0.44336993,199.16634,534.32623,2387.3735
8.9723425,-1.4521642,1.0196197,-2.7871268,0.4200025,243.11522,426.5727,2289.7703
9.040467,-1.2344651,1.4542238,-2.5653586,0.40363106,208.44875,454.81824,2265.4453
9.024051,-0.9775286,0.6520825,-3.2092574,0.43725273,169.6077,457.17395,2216.0862
8.962848,-0.6429206,0.65709376,-3.2924576,0.44288334,120.5435,428.34314,2163.2334
8.998889,-1.3916818,-0.5274157,-3.0556343,0.44655848,60.45405,423.24835,2070.5522
8.981937,-1.3183203,-1.2347845,-2.8866165,0.4375427,143.03506,472.10162,2146.1216
8.985733,-0.47502246,-1.2230533,-3.1438081,0.4267914,102.50915,564.03705,2187.7034
8.901096,-1.365526,-1.9984988,-2.0367162,0.39545652,97.1519,483.9422,1993.2186
9.219585,-0.89809746,-1.6470472,-2.7153134,0.41257602,69.79431,509.7406,2124.8772
9.335387,-1.1316878,-1.8837311,-2.005197,0.37828672,77.512474,511.3001,2091.2615
9.435284,0.08733206,-1.5540706,-2.8349972,0.40431184,113.86682,492.78693,2133.9893
9.455745,0.23767921,-1.6379137,-2.737592,0.3998772,120.02541,509.9329,2116.256
9.369925,-0.9266601,-1.1614966,-0.7572071,0.29906625,226.92325,394.63037,1931.5884
