8.604248,0.052688774,0.87027293,0.017042825,0.489447,-328.56085,96.50635,1861.0343
8.524788,0.123898566,0.9383797,-0.039124444,0.3202529,-257.17917,84.97154,1850.4055
8.574152,-0.010338884,0.8318621,-0.112323105,0.54339844,-227.74092,61.18698,1820.9307
8.560305,0.7334476,-2.2573054,-0.3911606,0.37635353,-157.70131,65.99872,1736.9033
8.580244,4.577601E-4,-1.95093,0.43700537,0.38709375,-151.85089,55.239136,1740.598
8.541138,0.05665941,-1.472913,0.43172494,0.4057641,-51.91215,57.05223,1692.4305
8.552876,-0.069788,0.9507932,0.004465798,0.30183095,-80.252975,37.65857,1837.5214
8.414297,-0.5981724,0.51529956,-0.3935896,0.43706137,154.72281,31.435562,1663.3564
8.426162,-1.0227515,0.6036603,-0.91029024,0.44174868,53.731045,37.459213,1743.3529
8.4240675,-0.35525635,-0.8311053,0.20637786,0.42454258,185.64148,-19.888527,1602.0066
8.536909,-0.14657925,-0.83141357,-0.31916568,0.43543124,292.39255,-15.410828,1664.2563
8.442023,1.6030233,0.4070228,0.166446,0.42157733,375.2618,5.1920166,1584.3107
8.375824,0.27472156,-1.6573473,0.4632072,0.396573,354.51752,120.4796,1763.0227
8.49071,0.57488155,-0.56029177,0.05141867,0.42789105,441.80554,68.34157,1812.197
8.373744,0.03328703,-0.6535072,0.1245917,0.42757058,475.79715,128.2769,1803.5114
8.407749,0.30350125,0.42112875,0.0836468,0.4302513,548.21674,77.242004,1819.1498
8.406063,-0.30205512,-0.8605306,0.40595433,0.41920766,573.11383,60.586594,1866.9122
8.4079485,-0.14276445,-1.8628755,0.48315248,0.39132425,536.6032,21.846878,1909.6415
8.59859,0.74662316,-1.7180532,-0.105666265,0.40511703,612.3695,55.816086,1982.4614
8.797423,0.53994817,-2.2926989,-0.09327775,0.36715856,610.47205,89.17288,1952.3005
9.126385,0.2484295,-2.3800268,0.013155004,0.3584891,613.52,112.565,1968.4413
9.496219,0.0050257435,0.9381121,0.05229199,0.34232432,623.57947,124.68439,1986.7688
9.614812,1.9665682,0.39927897,0.3668969,0.41120088,661.9578,98.78963,2084.5657
9.668158,-0.026242357,0.99462837,-0.05483484,0.083778694,647.6601,67.733765,2146.3264
9.875278,-0.011606434,0.990745,-0.041586295,0.1286855,677.6479,126.75708,2131.122
9.9566,-0.010169342,0.95909023,-0.035360415,0.2806995,667.8519,117.20657,2165.8804
10.04373,-0.0077645765,0.92072403,-0.027581831,0.389161,628.52985,75.222885,2235.5576
10.197229,0.009741335,0.946297,0.005912864,0.32309794,667.2793,129.4574,2287.5442
10.458825,0.027883278,0.8894931,-0.012135966,0.45593542,655.5848,77.66756,2278.2703
10.561759,0.08503794,2.2182536,-0.09162192,0.27865136,700.9515,109.597855,2234.6104
10.540907,-0.0065622306,0.9655109,0.028777096,-0.25868416,694.71265,74.684006,2431.0984
10.660102,-0.022335919,0.8887136,0.02614031,-0.45717162,667.57196,73.865234,2454.8218
10.803823,-0.016293287,0.8315068,0.011106901,-0.5551645,655.97345,56.95674,2452.4146
10.90579,-0.01017105,0.92302155,-0.3319018,0.19434234,638.14606,56.698456,2463.303
10.672831,0.018857462,0.9598024,-0.027468579,0.27869198,586.6631,103.82855,2544.1128
10.361274,0.10250833,0.961899,-0.11905845,0.22375718,570.6867,97.296906,2558.8794
10.17597,0.03977333,0.98905563,-0.121220954,-0.07411129,396.05026,3.5726166,2692.2405
10.044015,0.11749111,0.97539884,0.019675957,-0.18548822,391.65295,22.65921,2602.3486
10.018164,0.046720326,0.9889453,0.13745949,0.030154517,299.1066,-5.76532,2673.0276
