12.560453,-0.32937208,2.4191465,-0.3458684,0.3681848,11.038704,-397.85895,2377.1545
13.46183,0.31870097,2.2888029,-0.17631239,0.39169762,3.4794998,-375.5295,2352.8801
13.91553,-1.5357255,0.26939696,-0.33283278,0.43020147,0.9853859,-405.80853,2346.7842
13.773378,-1.6707615,0.032650314,-0.53306454,0.43402687,-8.8690605,-427.4555,2311.659
13.699872,-1.1772563,-1.3402296,-0.29433718,0.4275539,0.5865059,-546.10834,2374.169
13.119917,-2.4720142,-0.06092111,-0.21886732,0.41345394,42.819725,-469.25043,2295.4175
13.016364,-2.0351276,-0.8435368,-0.29241267,0.42518133,69.697945,-443.478,2323.292
13.332201,0.0052038576,0.92757666,0.37359,-0.0022099975,69.25591,-439.98047,2325.372
12.957905,0.1121889,0.90202147,0.28928927,-0.30013767,66.20352,-441.73956,2333.7048
12.79257,0.09876779,0.9125409,0.26736978,-0.29330415,74.815,-439.60577,2324.2778
12.378078,0.022723878,0.7861723,0.2207517,-0.57678896,237.17001,-404.81195,2213.4229
12.534708,-2.4328158,-0.38429642,-0.2787478,0.34135044,259.76703,-380.463,1954.7615
12.236017,-1.5406744,0.7882874,0.030407777,0.41489276,281.7919,-436.35718,1883.9647
12.323732,-2.6714852,0.5093013,0.12919007,0.3750189,296.94254,-444.5427,1903.3892
12.438845,-2.928731,-0.21453618,-0.105075225,0.38677782,411.4247,-445.47427,1959.3507
12.419328,-2.8083155,-0.37263274,-0.2219331,0.40320975,443.58307,-440.3686,1990.306
12.940893,-2.094555,-1.9994926,-0.43682203,0.39910722,573.5511,-404.69574,2066.8564
13.625962,-0.0879949,-1.8831503,0.51994675,0.38830143,595.0626,-379.63574,2103.0806
14.304965,-0.07478908,-1.9647936,0.5464738,0.38231853,633.11206,-407.82098,2147.7693
