14.218464,-0.2679291,0.7492274,-0.006309384,0.428787,170.54501,275.97156,2080.53
13.547593,-0.5501383,0.33554953,0.06310118,0.42946282,204.39224,264.68002,2118.7388
13.363055,-0.36415762,0.20105685,0.053465288,0.431007,218.46837,263.15714,2148.4233
13.337375,-0.32308936,-0.25057134,0.07197804,0.4310321,227.34918,260.27225,2175.859
12.999578,-0.49111488,-0.07009797,-0.17964853,0.4359773,253.36517,241.92766,2233.0024
12.918205,0.038288176,0.78233546,0.050554868,0.61961967,244.28581,262.88626,2317.1055
12.637632,-0.18391909,-2.4162726,0.17454989,0.32278845,245.52014,244.63358,2332.8416
12.606377,-0.011734779,2.013609,0.0037864142,0.25172055,257.61166,286.7651,2445.9526
12.659796,-0.048499107,0.9158109,-0.18983942,0.35056892,253.0487,260.15137,2385.6807
12.477659,-0.07051649,0.72921646,-0.06521885,0.6775072,233.02141,261.73535,2425.623
12.26145,-0.05709889,0.7220923,-0.057438884,0.68703866,225.14789,244.35947,2434.0212
12.219667,-0.03609846,0.75425255,-0.057462092,0.65306723,204.93497,254.53041,2438.9182
12.167978,-0.36885166,2.2596915,0.10906319,0.2988159,146.70107,244.17964,2440.932
12.456376,-0.13773859,2.323917,-0.12401322,0.37933546,91.799706,220.95786,2436.082
12.838557,-0.10800456,2.4403615,-0.16376428,0.36443308,67.530655,238.90782,2452.5974
13.653503,-0.016787525,2.482328,-0.10581456,0.3478755,47.790756,256.09937,2457.1873
14.005891,-0.023793498,2.460849,-0.0298943,0.34971544,22.225348,269.07556,2460.042
14.312686,-0.22927588,2.3117602,0.059888877,0.36913884,-16.024094,245.30531,2450.1553
