15.256257,0.0,0.0,0.0,0.43301272,-48.36812,-245.54062,2076.5479
15.434893,0.0,0.0,0.0,0.43301272,-19.9497,-104.855774,1925.1663
15.05744,0.0,0.0,0.0,0.43301272,139.06252,-64.57611,1884.2653
14.610698,0.0,0.0,0.0,0.43301272,278.45462,-80.23004,1885.8954
14.361773,0.0,0.0,0.0,0.43301272,316.38553,-60.834778,1890.8934
14.236741,0.0,0.0,0.0,0.43301272,291.41406,-32.61255,1889.5371
13.95435,0.0,0.0,0.0,0.43301272,408.52548,14.145706,1925.1313
14.253779,0.0,0.0,0.0,0.43301272,456.78284,-10.212311,1967.0931
14.551438,0.0,0.0,0.0,0.43301272,71.50634,-93.49356,2350.8242
14.78663,0.0,0.0,0.0,0.43301272,50.859325,-97.951584,2320.4666
14.8129015,0.0,0.0,0.0,0.43301272,34.161278,-94.061584,2215.5864
14.64939,0.0,0.0,0.0,0.43301272,31.796928,-88.07498,2145.3877
14.084929,0.0,0.0,0.0,0.43301272,65.14161,-109.92581,2081.0925
14.256329,0.0,0.0,0.0,0.43301272,79.98737,-120.32962,2079.1167
14.540723,0.0,0.0,0.0,0.43301272,87.76102,-118.93237,2078.0862
14.826066,0.0,0.0,0.0,0.43301272,95.60677,-138.15094,2107.0068
15.052525,0.0,0.0,0.0,0.43301272,95.103966,-149.72394,2132.2126
15.301887,0.0,0.0,0.0,0.43301272,95.4797,-148.78412,2199.7131
15.501432,0.0,0.0,0.0,0.43301272,74.44043,-128.02646,2224.1484
15.685667,0.0,0.0,0.0,0.43301272,74.51743,-77.04552,2246.9053
15.848851,0.0,0.0,0.0,0.43301272,66.698105,-66.03288,2270.066
15.944559,0.0,0.0,0.0,0.43301272,15.941765,11.172516,2278.8247
16.160906,0.0,0.0,0.0,0.43301272,244.93503,-178.49396,2154.8286
16.243254,0.0,0.0,0.0,0.43301272,239.75659,4.976761,2782.2737
16.176056,0.0,0.0,0.0,0.43301272,239.20073,-5.3448334,2806.9368
16.235018,0.0,0.0,0.0,0.43301272,240.19215,-2.3456726,2830.0374
16.223265,0.0,0.0,0.0,0.43301272,5.27652,-119.655,2727.9968
