13.057632,0.0,0.0,0.0,0.43301272,337.89685,-870.52216,2620.7732
12.889733,0.0,0.0,0.0,0.43301272,250.60056,-826.98895,2642.017
12.662851,0.0,0.0,0.0,0.43301272,224.15208,-849.6681,2665.3787
12.630532,0.0,0.0,0.0,0.43301272,239.40424,-811.4129,2696.3389
12.709218,0.0,0.0,0.0,0.43301272,238.31941,-838.94604,2695.3064
12.588067,0.0,0.0,0.0,0.43301272,197.8554,-708.3362,2985.2007
12.378786,0.0,0.0,0.0,0.43301272,75.564896,-783.3506,2513.3457
12.408842,0.0,0.0,0.0,0.43301272,35.054024,-790.20685,2506.503
12.518869,0.0,0.0,0.0,0.43301272,-1.5114746,-803.91956,2498.015
12.400303,0.0,0.0,0.0,0.43301272,-12.494385,-815.3456,2490.166
12.2111025,0.0,0.0,0.0,0.43301272,-40.765785,-772.83875,2759.0146
12.25007,0.0,0.0,0.0,0.43301272,-54.78038,-782.9192,2640.5254
12.8222685,0.0,0.0,0.0,0.43301272,-222.3716,-815.75867,2360.0312
13.012721,0.0,0.0,0.0,0.43301272,-222.5033,-800.85394,2327.9644
12.8344555,0.0,0.0,0.0,0.43301272,-221.56151,-811.265,2221.5881
12.36235,0.0,0.0,0.0,0.43301272,-216.38539,-787.35925,2235.255
12.345549,0.0,0.0,0.0,0.43301272,-206.4169,-827.8734,2227.5461
12.814346,0.0,0.0,0.0,0.43301272,-207.14789,-820.1632,2219.244
13.255962,0.0,0.0,0.0,0.43301272,-206.34447,-846.011,2185.5642
13.376748,0.0,0.0,0.0,0.43301272,-205.14938,-815.78656,2162.1045
13.396723,0.0,0.0,0.0,0.43301272,-201.40578,-827.224,2167.6255
13.5513935,0.0,0.0,0.0,0.43301272,-177.81177,-862.2366,2213.0938
13.510035,0.0,0.0,0.0,0.43301272,-96.749405,-743.75995,2050.22
