12.353851,-1.6129681,1.1972631,-2.295386,0.38164592,201.18918,482.95883,2368.8015
12.218094,-1.6875916,1.1090535,-2.4067676,0.39274675,156.76222,485.92133,2375.4355
12.216452,-1.6526985,1.0576056,-2.526765,0.4002508,144.41309,484.77948,2384.9143
12.189252,-1.5678115,0.7886298,-2.835275,0.42034292,98.54242,474.39496,2366.8428
12.105361,-0.9701498,-0.11204943,-3.342583,0.44189158,55.35544,477.83905,2372.5322
13.035941,-0.30916652,-0.74019253,-3.3801396,0.44062498,20.369362,481.0481,2374.1055
13.379784,0.24829285,-1.3903751,-3.0112443,0.41668463,7.602364,483.30884,2377.4355
13.685932,0.32078245,-1.6914861,-2.5977626,0.38983658,-6.1974463,490.0619,2374.1147
13.429745,0.5949012,-1.717491,-2.3684778,0.37418664,-20.291277,488.59814,2391.9001
14.013183,-0.45837167,0.58720165,0.3862273,-0.5439835,-60.02903,498.0282,2402.6516
13.874071,-0.5095894,0.63017935,0.3284535,-0.48508862,-64.30574,505.60013,2409.4521
13.6322975,-0.57624674,0.6865178,0.21440262,-0.3881553,-91.39787,501.70465,2422.0847
13.648119,0.89814216,-1.282555,-0.9991651,0.25065368,-93.898926,513.64026,2404.503
14.331159,0.94555193,-1.5314064,-1.5717901,0.3095579,-83.63626,510.80286,2384.894
14.868524,0.9223848,-1.4631948,-1.3795836,0.29070702,-59.96308,460.1725,2361.342
15.322327,0.78709334,-0.61176383,0.017255558,-0.07701518,50.923058,431.378,1933.4706
15.669919,1.96777,0.45020226,-2.6527765,0.41766533,29.78199,509.66412,2230.0159
15.844256,2.1017334,0.43433258,-2.507653,0.414097,40.954983,503.21912,2230.6433
15.104463,0.7792676,-0.4309768,0.31761053,-0.32576764,201.72867,495.07,1916.0707
14.739951,0.7314686,-0.43554154,0.3334765,-0.40503162,241.77957,507.9359,1942.803
14.342823,0.7484361,-0.3782884,0.36417252,-0.40511683,256.65118,508.90033,1953.992
