11.752813,-1.3439931,1.3454652,-1.4267031,0.30767402,241.89587,511.00204,2352.181
11.848951,-1.4834491,1.4471718,-1.7195934,0.33945987,246.29347,501.33417,2391.2966
11.673772,-1.4398929,1.2828739,-2.5448008,0.40064195,187.12971,492.8944,2436.4243
12.7281475,-1.7715747,0.6377336,-2.7540596,0.42102528,123.33055,487.91107,2435.3428
13.589675,-1.7284448,0.37878913,-2.884744,0.426122,104.93688,511.32114,2431.7305
14.2649765,-1.4780618,-0.09895849,-3.0872815,0.42812008,84.83843,499.7433,2417.7634
14.817581,-1.3251863,-0.31373307,-3.094368,0.42366263,67.77062,488.79663,2389.3645
14.937852,-0.5652142,-1.2031819,-3.1180232,0.42377403,66.39791,486.10425,2376.5906
15.342547,-1.0957077,-1.2703546,-2.8782504,0.41712424,56.739693,478.61075,2313.3616
15.658402,-0.19846469,-0.79560155,-3.3576474,0.43305734,42.353645,484.16724,2286.6545
15.984171,0.16213438,-1.2535208,-3.11198,0.42042843,45.851517,490.29742,2260.4016
15.8064995,1.1421772,-1.2969484,-2.0087795,0.3438037,-3.2647448,488.95465,2260.7673
15.967568,1.2743543,-1.2930086,-2.025768,0.3490571,-21.49313,495.78162,2261.3022
14.390148,-0.533369,-2.0435889,-0.5851928,0.28068265,45.221603,306.36868,2009.9574
14.043583,0.6958385,-1.8558688,-2.009273,0.3536973,2.8494635,455.3938,2066.2603
13.650349,-0.43534318,-1.9889549,-1.8687408,0.35221055,101.64897,446.79572,1789.5981
13.61268,1.6341466,-0.8274089,-2.766494,0.4241809,129.38501,458.70926,1776.181
13.193693,1.7670401,-1.2573929,-2.3016057,0.40182185,227.47792,466.76465,1829.8623
