14.211662,0.0,0.0,0.0,0.43301272,-231.48395,-132.81592,2534.1716
13.892332,0.0,0.0,0.0,0.43301272,-281.99414,-137.11365,2520.0225
13.592019,0.0,0.0,0.0,0.43301272,-310.78384,-136.80984,2491.4485
13.375862,0.0,0.0,0.0,0.43301272,-301.63348,-130.86642,2348.605
13.765898,0.0,0.0,0.0,0.43301272,-259.2282,-126.30914,2286.053
13.668618,0.0,0.0,0.0,0.43301272,-109.55744,-71.045044,2176.9092
13.985146,0.0,0.0,0.0,0.43301272,-57.1388,-52.487854,2071.7935
13.4626665,0.0,0.0,0.0,0.43301272,5.668091,-50.45575,1943.3916
13.503016,0.0,0.0,0.0,0.43301272,29.81176,-65.81183,1904.583
13.381467,0.0,0.0,0.0,0.43301272,69.38156,-80.29129,1869.4546
13.070276,0.0,0.0,0.0,0.43301272,173.72748,-53.950226,1826.7119
13.123955,0.0,0.0,0.0,0.43301272,238.66995,-79.8009,1823.7621
13.319934,0.0,0.0,0.0,0.43301272,391.6746,-110.51251,1876.5122
13.343547,0.0,0.0,0.0,0.43301272,457.17102,-108.74597,1912.6307
13.066517,0.0,0.0,0.0,0.43301272,565.58295,-105.10666,2020.1393
12.991378,0.0,0.0,0.0,0.43301272,601.04956,-66.369995,2145.0806
