11.752813,1.1121306,1.3801116,0.849153,0.26316246,389.16602,261.39435,2724.983
11.848951,1.1146104,1.3997282,0.92755574,0.2649977,305.0045,255.8057,2707.6763
11.673772,1.0583744,0.3106745,2.0352151,0.2984414,-98.77856,218.28665,2716.725
12.7281475,0.8316934,-0.17785352,2.08206,0.29415876,-216.14902,239.88907,2667.0588
13.589675,0.6584028,-0.40803373,2.061955,0.28670284,-277.75107,235.80469,2619.8628
14.2649765,0.37969524,-0.64412284,2.0098822,0.2760142,-321.37903,231.00885,2519.7256
14.817581,0.37280753,-0.6838916,1.9411138,0.2657133,-309.1584,243.29996,2449.5474
14.937852,0.25131804,-0.7832562,1.8242995,0.25141808,-305.03937,216.51797,2395.5435
15.342547,0.08343991,-0.30877066,0.6748038,0.6650852,-292.83484,194.92944,2270.0454
15.658402,0.075305395,-0.46370408,0.6246267,0.6238181,-284.2548,188.89795,2224.7869
15.984171,0.02110345,-0.48079315,0.6241239,0.61551756,-271.1018,197.87137,2137.4602
15.8064995,0.16328102,0.5833825,-0.52752256,-0.5955872,-209.01404,190.96994,1987.9647
15.967568,-0.12720528,-0.54248047,0.57981104,0.5944349,-204.49294,205.64655,1960.4072
14.390148,-0.25499833,-0.5132598,0.64955825,0.49961427,-3.0587733,37.611755,1599.0764
14.043583,-0.2575309,-0.60303754,0.606978,0.44900015,15.341773,191.80316,1686.454
13.650349,1.259522,1.221351,1.1072696,0.2731323,-84.484795,221.04855,2160.4988
13.61268,1.2425615,1.2813987,1.2353071,0.27704257,-76.316505,192.60263,2126.722
13.193693,0.9107633,1.1086233,1.3976548,0.2557729,-9.180737,196.44705,2148.2786
