14.218464,0.0,0.0,0.0,0.43301272,548.63434,-24.643036,2192.3425
13.547593,0.0,0.0,0.0,0.43301272,538.1133,-18.098984,2380.537
13.363055,0.0,0.0,0.0,0.43301272,507.71982,-12.02475,2435.8826
13.337375,0.0,0.0,0.0,0.43301272,499.92905,-54.636078,2486.9124
12.999578,0.0,0.0,0.0,0.43301272,256.41605,1.0590515,2095.923
12.918205,0.0,0.0,0.0,0.43301272,46.892197,-95.155334,2241.3428
12.637632,0.0,0.0,0.0,0.43301272,114.44052,-55.45601,2140.7761
12.606377,0.0,0.0,0.0,0.43301272,151.93135,-45.353394,2134.8184
12.659796,0.0,0.0,0.0,0.43301272,177.31723,-180.71664,2086.5432
12.477659,0.0,0.0,0.0,0.43301272,237.80087,-154.85016,2141.9363
12.26145,0.0,0.0,0.0,0.43301272,283.20883,-144.4389,2171.8296
12.219667,0.0,0.0,0.0,0.43301272,274.85562,-166.24423,2225.672
12.167978,0.0,0.0,0.0,0.43301272,217.0767,-146.00229,2239.3372
12.456376,0.0,0.0,0.0,0.43301272,218.50586,-141.34,2265.558
12.838557,0.0,0.0,0.0,0.43301272,157.4549,-139.31033,2245.3728
13.653503,0.0,0.0,0.0,0.43301272,17.104889,-73.91365,2216.3716
14.005891,0.0,0.0,0.0,0.43301272,-24.417664,-54.460587,2185.2437
14.312686,0.0,0.0,0.0,0.43301272,-70.63793,-56.071,2152.9714
