12.35004,0.56307703,2.0243025,-0.5010631,0.41519147,-179.05151,45.434784,2524.07
12.1247425,0.5389087,1.564053,-0.37365776,0.4259595,-219.49251,37.62932,2482.704
12.2242985,0.39155683,1.4004285,-0.23283495,0.42619687,-296.29056,65.455,2394.2673
12.018365,0.064595275,0.7796238,-0.25899434,0.43464136,-321.82053,48.15155,2322.4802
12.1222515,0.015058208,0.57328415,-0.2586311,0.43621105,-329.48386,47.47339,2305.665
12.374142,-0.24554273,-0.6242907,-0.06499511,0.43226412,-304.95538,59.82248,2222.3997
12.601822,-0.21664312,-0.4178519,-0.04581198,0.43303752,-286.11322,46.01436,2185.1018
12.36437,0.21789277,-2.378938,0.095993884,0.35266405,-149.47673,4.11969,2139.0159
12.254821,0.08708975,-2.039676,0.08137491,0.25588778,-115.62615,8.034821,2129.3052
12.312585,-0.095878705,-2.1020029,0.20845604,0.38838965,-161.86812,3.2599945,2141.0425
12.222697,0.8086712,-1.973669,0.35496116,0.2810539,-77.688644,23.553452,2079.8777
12.033633,0.8742036,-1.2916247,0.75745666,0.38980758,-12.388655,87.023285,1955.566
12.171596,0.43369028,-1.923809,0.54804426,0.37591267,91.31211,81.193924,1977.1781
12.158806,-0.39918667,-1.9742223,0.2580933,0.39617258,106.22981,84.73395,1969.9823
11.929772,-0.03915012,0.9785091,-0.1960605,0.050473154,121.857635,61.22911,2002.5455
12.338815,-0.071269855,0.98812395,-0.13598303,0.006343902,91.77586,60.85736,2034.7523
12.742348,-0.020053206,0.98046863,-0.08087063,0.17815444,128.6021,71.63272,2070.226
13.267343,-0.02256608,0.9682947,-0.0750003,0.23721536,148.90527,36.45929,2131.9924
