11.734957,-0.08240501,0.7642254,0.00642675,-0.6396309,-39.777523,43.051666,2323.835
11.785064,-0.13205779,0.88377,0.026252696,-0.448132,-66.808,33.55945,2337.8455
12.294371,-0.091698885,0.9710226,-0.005665807,-0.22062257,-15.917403,66.888214,2359.5566
12.605646,1.4895761,-0.7472231,0.22746919,0.41135478,-10.889609,46.67177,2352.2837
12.634899,-0.15352681,0.6435703,-0.1569533,-0.7332206,6.957366,68.55806,2354.7424
12.7170925,1.3870648,-1.6356584,0.77200395,0.32359993,22.997904,61.897324,2349.663
12.638991,-0.06764084,0.83663774,0.1446804,0.5239558,208.1932,11.512894,2084.4485
12.379853,-0.025476968,0.74824774,0.06659477,0.6595766,402.08438,38.077866,2074.424
12.47529,-0.07294751,0.69755596,0.022500345,0.7124521,406.86484,44.611176,2088.4822
12.57434,0.20125063,2.3306396,0.042113546,0.29713935,541.4012,63.82187,2094.3833
12.980688,0.18374203,2.2870412,0.14664938,0.29195726,535.8165,67.129715,2124.782
13.3705435,0.16222635,2.2958367,0.12333509,0.29294217,541.3073,56.21187,2133.4817
13.123567,0.60034597,-0.6187493,0.09711857,0.42614517,435.6893,69.8909,2405.6853
13.187814,-0.05915558,0.9959683,0.0041949414,0.067306854,385.03726,31.10524,2298.0554
13.429516,-0.01798506,0.9943716,0.0012296739,0.10440369,379.75488,29.740662,2310.9465
13.526114,-0.005670094,0.9941081,0.008222684,0.10793229,368.84338,38.8331,2336.2644
13.436171,-0.010193226,0.9945132,0.0083301775,0.10377877,356.85812,41.03833,2365.0386
