12.560453,-0.1963961,1.5659932,-0.018660625,0.4147147,-106.43379,59.826187,2526.4626
13.46183,-0.30840033,1.0905806,0.09458168,0.42162856,-133.79558,76.423645,2495.2043
13.91553,-0.27694124,0.7952767,0.0020317729,0.42806074,-135.9491,36.02794,2437.003
13.773378,-0.26166484,0.5747489,-0.050383575,0.43136764,-127.88626,18.281189,2387.6677
13.699872,-0.254295,-0.8281751,0.14532515,0.42593512,-103.540695,4.066971,2284.0005
13.119917,0.48920813,-1.7713758,-0.10105903,0.40687257,-3.5970478,39.99678,2216.5715
13.016364,0.84141856,-2.2212658,0.038089927,0.33014008,5.977064,50.46405,2197.7483
13.332201,1.0771377,-2.1157143,0.0493279,0.34498888,9.452813,51.094925,2194.0532
12.957905,0.8112332,-2.0623202,-0.10538056,0.28299487,54.73125,35.84233,2162.7212
12.79257,-0.034019582,0.99890506,-0.014550771,0.028629286,66.38234,35.247482,2151.6252
12.378078,-0.08185752,0.97774047,0.104700714,0.16235986,175.68158,49.182693,1967.5903
12.534708,-0.019146401,0.95138735,-0.101332195,-0.29021928,188.9803,51.281265,1967.8325
12.236017,0.42453134,0.29916885,0.6984688,0.4150612,207.37697,21.075348,2011.2352
12.323732,0.37150863,0.441437,0.7074063,0.41431153,225.45567,14.250732,2042.4047
12.438845,0.29437742,-0.22142908,0.4184252,0.42260483,266.5148,45.357178,2050.9724
12.419328,-0.42450055,-0.64487964,0.4599625,0.41983438,299.28995,34.4841,2058.9722
12.940893,-0.02917311,0.9246074,-0.045495152,0.37706798,353.13715,38.7704,2108.9414
13.625962,-0.023528373,0.9055445,0.008133398,0.4235203,391.55548,49.09001,2140.2014
14.304965,-0.025795316,0.8938745,0.029018505,0.44663286,405.7927,33.92038,2147.1785
