13.792551,-0.30840585,-2.4927497,-0.21823154,0.32584235,0.3772545,813.73376,2227.974
13.478226,-0.31112525,-2.2868397,-0.18880127,0.28993437,33.94568,813.2015,2209.5522
13.267568,0.16310735,0.71313393,-0.15268406,-0.6644715,14.136339,537.5797,2144.743
12.350329,0.150747,0.8334389,0.014208875,-0.5314615,176.74478,795.55066,2069.425
12.370472,0.12222433,0.83983546,0.027292883,-0.52819586,187.86403,794.91956,2070.8591
12.192838,0.87269044,2.2210033,-0.23246384,0.39989793,191.86737,795.40674,2067.8157
12.440341,0.64232635,2.139773,-0.31396878,0.40619326,209.32181,814.807,2048.2168
12.62578,0.80358124,1.9858403,-0.19871522,0.41012913,212.76683,807.18024,2058.3784
13.048338,0.7014606,1.7501792,-0.1723939,0.41719335,223.93738,806.1858,2055.5845
13.825304,0.8461591,1.255016,-0.2545607,0.42907104,259.75693,817.1015,2086.3264
14.438625,1.1413459,0.77901894,-0.16508247,0.43122324,288.651,806.6841,2148.3137
14.961859,1.0015659,0.42566863,-0.042808335,0.43097237,292.1626,803.6542,2165.8284
15.019868,1.0846244,0.40687275,0.18942168,0.42538592,282.20874,803.4852,2195.071
15.254492,1.0940402,0.4699325,0.25026092,0.42372888,286.39243,803.3485,2227.8264
15.433151,1.2189629,0.39680168,0.32402003,0.42120382,290.13828,808.14685,2247.1592
15.272349,0.6327652,-0.54550624,0.4739913,0.41730344,311.5335,819.9682,2327.2651
15.621768,-0.028299283,0.81583226,0.10728069,0.5675436,316.03168,807.98047,2392.315
15.418165,-0.037572525,-2.1494865,0.030216318,0.26962486,318.0685,806.53424,2413.0056
14.569332,-0.063735925,0.75090855,0.055678353,0.65495944,281.29684,817.3815,2471.6697
14.334452,-0.06845486,0.84106547,0.05767625,0.5334728,268.34262,814.37616,2480.215
14.879851,-0.073213644,0.8295805,0.07185139,0.5488811,233.47179,805.9586,2495.3735
15.321943,-0.12026018,0.79542965,0.09099263,0.5869813,185.38448,799.5239,2495.6794
