15.256257,0.0,0.0,0.0,0.43301272,-89.275444,-900.0125,2239.5027
15.434893,0.0,0.0,0.0,0.43301272,-187.94168,-812.9474,2260.018
15.05744,0.0,0.0,0.0,0.43301272,-68.64882,-866.0148,2105.5442
14.610698,0.0,0.0,0.0,0.43301272,109.32349,-815.5118,1962.8071
14.361773,0.0,0.0,0.0,0.43301272,368.57074,-868.135,1912.4933
14.236741,0.0,0.0,0.0,0.43301272,116.65278,-809.7039,2074.8066
13.95435,0.0,0.0,0.0,0.43301272,89.243065,-810.22485,2114.1494
14.253779,0.0,0.0,0.0,0.43301272,119.84503,-808.8783,2087.6477
14.551438,0.0,0.0,0.0,0.43301272,153.83144,-683.3086,2318.9631
14.78663,0.0,0.0,0.0,0.43301272,174.85693,-698.2755,2330.885
14.8129015,0.0,0.0,0.0,0.43301272,280.6631,-705.27026,2329.2915
14.64939,0.0,0.0,0.0,0.43301272,349.87207,-815.44226,2279.6729
14.084929,0.0,0.0,0.0,0.43301272,372.88516,-895.7832,2261.9058
14.256329,0.0,0.0,0.0,0.43301272,376.34506,-940.4069,2274.7417
14.540723,0.0,0.0,0.0,0.43301272,382.76324,-943.06244,2276.5264
14.826066,0.0,0.0,0.0,0.43301272,388.51697,-935.27094,2288.3843
15.052525,0.0,0.0,0.0,0.43301272,390.72516,-931.51013,2313.3987
15.301887,0.0,0.0,0.0,0.43301272,390.33795,-926.6316,2320.3738
15.501432,0.0,0.0,0.0,0.43301272,393.7343,-890.31494,2340.2346
15.685667,0.0,0.0,0.0,0.43301272,371.28076,-792.1178,2412.7473
15.848851,0.0,0.0,0.0,0.43301272,356.38528,-798.1949,2468.4817
15.944559,0.0,0.0,0.0,0.43301272,325.25418,-703.6813,2546.4968
16.160906,0.0,0.0,0.0,0.43301272,329.33542,-672.62616,2118.1025
16.243254,0.0,0.0,0.0,0.43301272,344.94012,-881.0648,2541.8926
16.176056,0.0,0.0,0.0,0.43301272,292.57346,-913.34485,2653.214
16.235018,0.0,0.0,0.0,0.43301272,161.91673,-874.2811,2438.7043
16.223265,0.0,0.0,0.0,0.43301272,114.993706,-967.7664,2493.9922
