13.017039,-0.12208577,0.8285451,-0.3126578,-0.44816643,-2.0623035,142.7449,1808.3949
13.011471,-0.14786588,0.8920053,-0.25730225,-0.34096587,44.438797,130.6511,1821.5908
13.331359,-0.1457494,0.94802344,-0.19632961,-0.20362559,161.25302,134.6088,1816.3612
13.482536,-0.11670313,0.9727289,-0.15099561,-0.1318301,271.47824,122.59874,1844.2249
13.393416,-0.112113714,0.9814187,-0.12696213,-0.09015771,308.90976,118.93094,1868.0839
13.44667,-0.09492385,0.99123526,-0.088208735,-0.025720412,360.49924,124.425705,1892.5715
12.980402,-0.05992697,0.99229497,-0.068219416,0.0842939,409.5407,140.22635,1945.0455
13.041475,-0.031154644,0.99250174,-0.11518297,-0.026503017,428.69644,143.83913,1980.0809
13.412804,0.041804597,0.96019584,-0.22709289,0.1571783,480.07184,123.67207,2116.537
13.26425,0.053895835,0.9471121,-0.22357409,0.22380471,482.43466,119.83032,2165.4238
13.551804,-0.07763426,0.95899457,-0.2403387,0.1286066,475.28055,130.30824,2227.887
14.2888775,0.03593662,0.9317008,-0.22198787,0.28524294,451.9331,126.17238,2288.4229
14.828959,0.069333054,0.9540215,-0.29076797,0.02213019,396.23035,107.68788,2349.212
14.923135,0.022037376,0.89564955,-0.27507278,0.34879965,278.47638,78.97131,2457.649
15.328438,0.0987082,0.8248978,-0.25153413,0.4965187,238.23859,79.83322,2567.161
15.330655,0.05503115,0.9934901,-0.09974432,-1.4745416E-4,178.92424,85.66156,2614.6724
14.836395,0.024788769,0.99260336,-0.09049555,0.07703688,113.92067,82.34175,2631.8516
14.391757,0.037068546,0.969389,-0.04973777,0.23756489,1.7527313,75.40486,2619.6907
14.194725,0.033378232,0.8728827,-0.044786192,0.4847225,-42.67477,83.67259,2604.357
14.086022,0.028714938,0.7509317,-0.03852908,0.65862936,-96.07156,81.84856,2580.5645
13.549997,0.48844865,2.5061657,-0.03221182,0.34072226,-173.26826,92.42149,2513.8289
13.467628,0.69229186,2.4659317,0.073815145,0.35857064,-213.34917,93.576294,2464.1895
13.120593,0.85921264,2.3355703,0.22860406,0.371952,-241.35568,91.333725,2408.3904
