30.05365,0.6116835,-1.7493641,-1.8190473,0.33116212,141.08769,503.9336,2316.8728
27.756296,0.77398336,-0.5398726,0.1763134,-0.28000164,198.02469,387.99075,1887.6017
23.933216,-0.9426623,1.5832005,-2.210311,0.36234584,301.25342,487.24496,2060.9294
22.659605,-1.6322961,1.5251999,-2.0717313,0.38462818,431.79456,493.75754,1947.9098
20.695,-2.0001965,0.9279037,-2.3343122,0.4048695,464.33102,473.86313,1976.5037
20.069853,-1.8040156,0.8569836,-2.5831463,0.41004905,495.794,467.12393,1998.5695
19.376087,-1.7876685,0.28572273,-2.8214748,0.4191329,520.60657,450.21075,2036.9642
18.621838,-1.6746231,0.22412308,-2.9178092,0.4215023,532.1032,449.42603,2055.545
18.075083,-1.7061702,0.6604132,-2.5396945,0.3946819,537.50824,458.74057,2122.5913
17.487696,-1.7191062,0.5659081,-2.700892,0.40693995,538.0021,454.62738,2130.9922
16.755203,-1.5540186,0.31475013,-2.9908993,0.4234073,535.4737,448.44357,2169.615
16.0228,-1.714963,0.5055831,-2.6522686,0.40235153,521.05383,445.998,2191.4417
15.369137,-1.3551358,-0.22112276,-2.9676516,0.41474667,533.075,495.388,2214.8003
15.533965,-1.271029,1.1931733,-1.0722368,0.27309927,369.5747,522.4302,2311.9243
15.802398,-1.1288558,1.1259017,-0.93433744,0.25229454,335.4877,514.92725,2312.5022
15.887015,-0.51669824,0.52533686,-0.40846285,0.5387043,322.33096,505.30768,2317.7898
15.266179,-1.2204502,1.2144974,-0.9753421,0.26319292,312.2316,501.23746,2344.454
15.00048,0.5481616,-0.51130724,0.36703938,-0.55078644,289.56137,489.85107,2356.119
14.662521,-1.3116864,1.1596842,-0.92684054,0.26375893,232.22523,457.26367,2359.396
