13.247513,-0.33689538,0.15484649,-3.4249396,0.4307001,106.95335,536.7257,2466.3765
13.291649,-0.2706973,0.12442,-3.4377522,0.43137565,90.71832,539.8215,2464.6199
12.877807,0.7103411,-1.0030618,-2.6387331,0.38032892,104.2934,561.72595,2461.915
12.887754,0.7015267,-0.9417481,-1.2859439,0.2714871,123.22591,567.8612,2455.8613
12.966231,-0.46085998,0.6110615,0.56322473,-0.3114318,144.22348,576.4179,2442.975
12.610723,0.80822706,-1.0716411,-1.7128234,0.31226644,176.0126,589.4734,2412.4465
12.680189,0.83071303,-1.1014557,-2.2340956,0.35331413,183.69379,590.88214,2382.0356
12.750232,0.77527773,-1.027953,-2.6197698,0.3797537,200.01364,591.0974,2320.164
12.458508,0.58464456,-0.7751895,-3.0783362,0.40845987,213.19435,603.9115,2235.4854
12.065848,0.48871595,-0.64799637,-3.2042508,0.4160655,225.21143,609.8697,2201.9343
12.237868,0.40292478,-0.5342445,-3.2885556,0.42117706,235.15034,607.85266,2179.842
11.964558,0.2672742,-0.3543832,-3.3824527,0.4270231,239.44424,604.08765,2165.776
12.111782,0.21610676,-0.28653944,-3.4076765,0.42867166,245.59802,606.32806,2174.2598
12.724131,0.14017893,-0.1858655,-3.4362586,0.4306496,245.98581,596.96606,2209.7578
13.539193,0.09038442,-0.11984218,-3.4496908,0.43167034,228.99756,582.8804,2261.554
13.268719,0.07248349,-0.09610705,-3.4535453,0.4319871,204.96046,581.0995,2296.8567
14.073356,-0.30509388,0.021485943,-3.4796112,0.4378434,178.48506,576.05133,2358.4148
