12.353851,0.07525761,2.251593,-0.096677534,0.38895005,84.107445,244.42505,2478.6038
12.218094,-0.16942976,1.7278807,0.1284773,0.4058911,30.120092,252.19218,2472.6118
12.216452,-0.03882448,1.6367841,-6.4303435E-4,0.41344136,7.175892,255.68431,2466.1577
12.189252,-0.27746695,0.9747897,0.09231725,0.42369252,-50.408993,247.26834,2431.9937
12.105361,0.03779282,0.6315751,-0.07239557,0.43214613,-111.93639,255.43658,2400.69
13.035941,0.069307394,0.22133875,-0.03346723,0.43344295,-147.16681,268.14557,2380.4766
13.379784,0.13020042,-0.10003933,0.007998506,0.432695,-155.78929,267.9052,2364.597
13.685932,0.013433722,-0.63949037,0.03807202,0.42964855,-158.66919,270.30368,2344.1396
13.429745,0.088575296,-1.1726313,0.0538538,0.42238608,-160.48701,266.85864,2333.1614
14.013183,0.13549751,-1.9656863,0.17116931,0.39469352,-155.25584,258.9977,2307.99
13.874071,0.008348426,-2.2689533,0.28168443,0.36827376,-134.03607,259.68674,2306.5242
13.6322975,0.14877374,-2.3511755,0.10780704,0.31016695,-117.48838,256.70435,2271.4507
13.648119,0.04630723,-2.089446,0.09823096,0.26244566,-91.09741,268.63986,2250.416
14.331159,-0.0015625649,0.7096354,-0.028784525,-0.70397913,-72.04764,268.2726,2226.4604
14.868524,-0.08916632,0.7280253,0.03261958,-0.67894346,-29.929329,272.99338,2149.4434
15.322327,-0.014459909,2.20118,-0.27223897,0.27761352,20.188313,249.12053,2095.5068
15.669919,-0.066214755,0.7928527,0.054521162,-0.6033463,80.15971,313.66577,2042.6255
15.844256,-0.06467925,0.80679554,0.06869718,-0.5832471,96.02811,313.75864,2040.3604
15.104463,-0.39906305,2.0286243,-0.15631776,0.39773104,92.677605,298.06003,2035.9655
14.739951,-0.4141356,1.6381689,-0.037468866,0.41091666,117.78466,299.1922,2044.8629
14.342823,-0.43095648,1.4926802,0.020345628,0.41363403,130.15477,294.78836,2050.4978
