13.482166,1.654554,-0.8701224,-0.97963053,0.2882779,490.3942,221.2024,1813.0122
13.768607,1.7572757,-0.9708843,-0.9856946,0.29529902,509.97473,226.53099,1808.3763
13.612139,1.5153773,-0.97562057,-0.7168312,0.26091504,603.28076,238.98999,1854.9556
13.152763,0.5935217,-0.48317227,-0.214185,0.60696065,643.26965,278.66223,1931.6118
13.209531,0.54642266,-0.5260557,-0.18277408,0.6255249,660.2551,275.4572,1964.8036
13.551214,-0.5478013,0.5802432,0.19188474,-0.57132447,677.5301,235.74683,2116.782
13.706528,-0.5333263,0.62597424,0.20304178,-0.531501,667.96045,205.05408,2138.0154
13.199518,-0.53978276,0.6782281,0.04690714,-0.49642816,639.68207,198.78787,2262.3672
13.257002,0.11355066,1.3226438,-2.0495205,0.3439136,652.4021,98.32199,2214.0234
12.831322,-0.44430098,0.7193782,-0.5076097,0.16560167,365.289,226.89682,2128.4856
12.737775,-0.44361717,0.72191626,-0.49934602,0.18081556,383.6093,233.63138,2148.52
12.829907,-0.37911075,0.6586431,-0.52562535,0.3823378,399.50638,212.57434,2158.2249
13.153032,-0.75436974,1.4073122,-1.5406016,0.29863897,422.00687,222.89685,2255.3
12.958421,-0.8997398,1.3197811,-1.9245577,0.3319415,448.68164,193.48022,2282.721
13.362502,-1.1796495,1.3780863,-2.1626134,0.3584981,420.03873,188.1354,2327.473
14.042605,-0.7072352,1.1581655,-2.9724584,0.4086236,376.405,189.74438,2346.4465
14.188993,0.16404362,0.53849584,-3.3864024,0.42920616,415.8089,140.71298,2388.0903
