11.3616,0.02113344,0.88323444,0.1617035,-0.43965626,238.52,550.34076,2182.2874
11.003388,0.018411145,0.93263555,0.1618124,-0.3219697,279.82538,571.0112,2227.223
11.274727,0.019563036,0.9417334,0.16482022,-0.29255015,296.99734,576.9454,2250.901
11.665283,0.014768183,0.96188235,0.16455263,-0.21790534,340.614,571.51526,2286.571
12.22239,-0.0018511442,0.95941794,0.18588938,-0.2120258,364.62048,577.5069,2306.708
12.667329,-0.030196393,0.96983814,0.20272905,-0.13190652,392.1354,585.9272,2331.001
12.917617,-0.033158574,0.9584834,0.23240045,0.16185261,401.46985,586.8467,2359.2239
12.861967,-0.024120722,0.9284857,0.24091853,0.28157878,381.6836,583.6722,2374.8564
12.776448,-0.004112967,0.87423384,0.22941414,0.42785817,354.12057,579.47424,2383.287
12.347545,0.020418867,0.7079955,0.1629693,0.686847,269.21033,566.81757,2405.9993
12.103492,0.016033612,1.9894476,0.4231657,0.25562167,229.58267,569.47363,2423.5696
12.007727,-0.02193089,2.2063456,0.4739129,0.29371792,189.06097,567.7265,2435.8628
12.087586,-0.093438916,2.288117,0.46751842,0.3212641,153.31476,564.42975,2449.7817
12.112159,-0.14692941,2.2791777,0.43849945,0.34616178,116.09654,558.9395,2468.6597
11.909786,-0.28601685,1.6994493,0.40635496,0.3967805,33.268787,560.81903,2493.7888
12.016736,-0.36809862,1.2576036,0.4373807,0.40867397,7.130844,563.0386,2494.4207
11.790586,-0.4834898,0.76840985,0.36765346,0.41852275,-18.350042,559.15765,2484.473
11.950061,-0.516624,-0.17432927,0.12231048,0.42965502,-36.317406,548.6514,2435.486
12.460527,-0.33707252,-0.8225982,-0.11234633,0.43165696,-23.237331,549.5742,2390.0974
12.4635935,-0.19005172,-1.1145803,-0.24005151,0.43062487,-13.041357,545.78357,2366.4019
12.560868,-0.17885147,-1.3009465,-0.3701768,0.43021616,-6.61574,544.4052,2342.5234
