13.423179,0.0,0.0,0.0,0.43301272,40.177734,-814.2291,2401.554
12.962077,0.0,0.0,0.0,0.43301272,327.62753,-899.2252,2106.6616
13.013121,0.0,0.0,0.0,0.43301272,426.6961,-830.0536,2255.5974
12.926303,0.0,0.0,0.0,0.43301272,438.23987,-801.4403,2276.6301
12.563402,0.0,0.0,0.0,0.43301272,457.19495,-819.4576,2293.0564
12.634494,0.0,0.0,0.0,0.43301272,462.57556,-805.7352,2294.8804
12.633251,0.0,0.0,0.0,0.43301272,436.06717,-809.95496,2352.5483
12.345153,0.0,0.0,0.0,0.43301272,136.66344,-840.8064,2441.283
12.458633,0.0,0.0,0.0,0.43301272,197.99571,-825.7105,2437.1123
12.46905,0.0,0.0,0.0,0.43301272,182.19711,-813.6017,2426.0488
12.293031,0.0,0.0,0.0,0.43301272,149.64311,-813.33673,2407.4045
12.418048,0.0,0.0,0.0,0.43301272,136.80272,-839.13513,2433.4087
11.500281,0.0,0.0,0.0,0.43301272,118.134995,-839.6598,2458.45
11.55687,0.0,0.0,0.0,0.43301272,67.04549,-848.23474,2431.4233
11.930393,0.0,0.0,0.0,0.43301272,-57.349342,-820.9098,2414.3032
