13.872603,0.018923672,0.6879504,2.003568,0.26885772,-608.62915,579.5062,2447.2383
14.177498,0.012243909,0.60272455,2.046003,0.27124783,-607.87555,583.66327,2412.7754
14.051287,-0.17247939,0.2529179,2.150054,0.27854154,-593.89716,586.48157,2332.5789
14.671672,-0.18954009,0.10040801,2.1589882,0.27728933,-578.26025,591.4334,2248.0276
14.956428,-0.11866667,0.028545262,2.1653242,0.27701116,-570.9958,588.32556,2222.9263
14.885374,-0.6454127,-0.35850677,2.1311386,0.29220262,-514.3684,621.3794,2090.4653
14.818276,-0.6410072,-0.3917274,2.1047075,0.28587112,-455.61194,568.2374,1948.5083
14.827592,-0.6467584,-0.82507986,1.8561174,0.26666725,-449.28406,494.66687,1943.1333
14.595879,0.8773241,0.20122403,1.9841033,0.27311072,-520.8979,413.8739,1943.457
13.891424,0.5382408,0.74383384,0.3709712,-0.139242,-419.47287,422.2312,1970.9502
13.653605,0.22859496,0.4617442,0.6014433,0.6105757,-258.1631,402.10132,2282.5444
13.591003,-0.117852665,-0.037065677,0.7700646,0.6258892,-266.20172,487.45883,2269.3074
13.411152,-0.96474713,-1.7711846,-1.1168952,0.31882992,-255.34987,453.38177,2256.052
12.99658,0.48863173,1.0533218,1.7052971,0.2579793,-246.74094,574.26514,2079.48
12.704885,0.4887549,1.1083535,1.7405959,0.26615363,-203.21695,578.1453,2084.4695
12.424612,0.0974943,0.3629419,0.58559304,0.7182262,-180.8312,564.4906,2062.343
11.998487,0.41742373,0.7928768,1.8708655,0.25955975,-145.30475,588.40454,2064.7512
11.966487,0.64255023,0.59340394,1.9102153,0.26262167,-111.65829,587.24274,2102.4485
11.828511,0.6580177,0.28550375,2.0033073,0.2663559,-76.784004,606.5697,2140.4448
11.735611,-0.33381248,-0.5406242,2.0465214,0.27040973,-105.72449,643.63336,2186.9263
11.861545,-0.5253831,-0.46907845,2.016028,0.26787645,-77.96661,565.5563,2172.8494
12.530367,-0.80947953,-0.92332727,1.6713171,0.2602279,-18.99852,569.6245,2179.3335
13.467583,-1.4351376,-1.529835,-0.22800352,0.30859876,23.482262,547.1521,2507.2178
14.186149,-0.15938272,0.19271538,0.6978927,0.6711212,21.916405,538.98535,2522.005
14.812041,-0.10064519,0.20869856,0.7078948,0.66723335,28.96724,547.2857,2531.111
15.290218,-0.06797385,0.2214203,0.72041774,0.6537207,-2.8607502,528.3211,2567.2566
