12.560453,-0.18266019,1.0308374,0.02836902,0.42481503,-16.265478,283.838,2484.7756
13.46183,-0.24520999,0.4949457,-0.029856525,0.43158606,-36.280666,291.80975,2465.6523
13.91553,-0.093574926,0.17598698,0.016617246,0.43240166,-40.774845,263.96527,2425.955
13.773378,-0.044171467,-0.05461259,0.015023113,0.4326821,-35.299942,250.3252,2386.1775
13.699872,0.02787263,-1.4112891,-0.054021236,0.42053258,-17.37016,240.99236,2325.0713
13.119917,0.5586265,-2.1179342,0.04341842,0.3808091,13.505843,264.79242,2294.8428
13.016364,0.17464204,-2.3935525,0.09453854,0.3508716,25.342377,265.3814,2263.203
13.332201,0.0993952,-2.4164925,0.112520754,0.34056687,27.363523,271.44806,2258.0876
12.957905,-0.11637907,-2.1733701,0.08095108,0.27336243,64.41222,268.7586,2218.567
12.79257,-0.13797197,-2.1026285,0.09185223,0.26391056,74.38987,269.24966,2203.2441
12.378078,-0.0075846533,0.78294975,-0.010153638,-0.62195116,134.71709,270.49036,2119.1853
12.534708,0.0021559543,0.79218656,-0.011540471,-0.6101611,148.81636,279.97263,2105.9897
12.236017,-0.33473545,2.1758444,0.06952802,0.38077107,243.05432,247.99858,1935.1891
12.323732,-0.4127277,2.210223,0.09140649,0.3740198,256.98035,239.41852,1955.4985
12.438845,-0.36845323,1.9081861,-0.013971082,0.4002313,327.84155,269.17184,1972.9612
12.419328,-0.377777,1.6326146,0.104741484,0.40766278,358.66678,257.58276,1992.0842
12.940893,-0.49737146,1.4791075,0.2119544,0.4081103,410.72366,261.14743,2037.0366
13.625962,-0.53235567,1.1890972,0.26863673,0.4135832,452.73663,272.18787,2073.9763
14.304965,-0.49461317,1.0418843,0.22537725,0.41794407,470.57156,255.64828,2088.5154
