13.792551,0.91733867,-2.1319737,0.209373,0.34494177,-51.3904,3.9398346,2177.9724
13.478226,0.79160506,-2.2037623,0.06302894,0.3155424,-23.081533,18.001373,2160.769
13.267568,1.2987809,-1.5114199,0.3956088,0.38454297,-7.884046,9.801544,2159.745
12.350329,0.652777,-2.179911,0.21315685,0.35960177,132.78621,31.557663,2006.3381
12.370472,0.62914383,-2.1997313,0.21346146,0.35727775,137.31665,33.428253,2005.1946
12.192838,0.88948935,-2.1184874,0.24789917,0.3489729,117.0204,62.814545,2057.162
12.440341,-0.03758958,0.9848829,-0.1228949,-0.116144426,131.30081,46.216354,2068.629
12.62578,-0.0452433,0.98817277,-0.116351925,-0.08905004,123.27418,46.38513,2076.789
13.048338,-0.07115117,0.99068844,-0.109166496,-0.03945363,141.56157,61.92221,2089.2366
13.825304,-0.043106448,0.99375176,-0.08990263,0.050167985,162.3146,60.02887,2099.3025
14.438625,-0.044137526,0.97347736,-0.062940165,0.21548142,185.68925,48.123886,2123.6067
14.961859,-0.02981708,0.9306383,-0.090331905,0.3533601,208.06078,54.19815,2147.902
15.019868,-0.03105146,0.9328389,-0.032535743,0.35747552,230.24715,53.551697,2168.4373
15.254492,-0.046251044,0.9366148,0.012129434,0.34708273,240.38057,42.345337,2190.582
15.433151,-0.050375614,0.93276614,0.033424817,0.35537642,245.85254,45.535324,2199.7593
15.272349,0.07869882,-2.1117005,0.1839229,0.26730397,268.89163,52.69725,2276.4927
15.621768,-0.19555941,1.9506562,0.1322486,0.39598495,355.22687,34.92943,2358.8247
15.418165,0.068098195,0.9738903,0.0664573,-0.20611586,369.8562,71.55057,2328.7512
14.569332,0.4848414,2.5538125,-0.5370161,0.34208485,354.02484,45.474487,2482.5586
14.334452,0.10710794,2.1302874,-0.31294873,0.26958618,318.17758,40.928986,2525.7773
14.879851,0.27268326,2.253253,-0.23751676,0.28539082,303.22473,36.609924,2540.072
15.321943,0.40519097,2.3959157,-0.1571117,0.3073994,276.77618,26.679214,2558.2952
