13.017039,0.0,0.0,0.0,0.43301272,70.80777,-622.3116,1931.7812
13.011471,0.0,0.0,0.0,0.43301272,233.50287,-678.9239,1917.0425
13.331359,0.0,0.0,0.0,0.43301272,405.2721,-717.6887,1899.0365
13.482536,0.0,0.0,0.0,0.43301272,455.59958,-766.26184,1914.0962
13.393416,0.0,0.0,0.0,0.43301272,459.9818,-782.4212,1920.0577
13.44667,0.0,0.0,0.0,0.43301272,473.758,-790.25696,1917.8794
12.980402,0.0,0.0,0.0,0.43301272,464.1552,-777.7086,1917.5961
13.041475,0.0,0.0,0.0,0.43301272,477.08078,-754.0852,1949.5569
13.412804,0.0,0.0,0.0,0.43301272,482.2757,-664.86993,2088.1738
13.26425,0.0,0.0,0.0,0.43301272,497.1617,-677.14343,2132.4497
13.551804,0.0,0.0,0.0,0.43301272,606.84174,-738.6299,2457.0867
14.2888775,0.0,0.0,0.0,0.43301272,423.09222,-737.70935,2426.5596
14.828959,0.0,0.0,0.0,0.43301272,262.30356,-813.97943,2621.083
14.923135,0.0,0.0,0.0,0.43301272,344.52557,-736.7563,2574.4836
15.328438,0.0,0.0,0.0,0.43301272,282.21033,-708.37463,2621.3594
15.330655,0.0,0.0,0.0,0.43301272,174.27707,-832.65393,2675.0574
14.836395,0.0,0.0,0.0,0.43301272,163.54803,-836.17267,2679.0286
14.391757,0.0,0.0,0.0,0.43301272,153.06114,-841.234,2674.7024
14.194725,0.0,0.0,0.0,0.43301272,83.64498,-815.79626,2665.864
14.086022,0.0,0.0,0.0,0.43301272,19.008545,-822.308,2647.1895
13.549997,0.0,0.0,0.0,0.43301272,-216.69672,-843.12195,2468.2827
13.467628,0.0,0.0,0.0,0.43301272,-300.195,-807.69275,2297.2104
13.120593,0.0,0.0,0.0,0.43301272,-322.42587,-801.095,2197.5017
