13.792551,0.0,0.0,0.0,0.43301272,-122.98407,-789.2766,2141.2356
13.478226,0.0,0.0,0.0,0.43301272,-99.88065,-912.21985,2014.9077
13.267568,0.0,0.0,0.0,0.43301272,-12.418266,-757.1201,2182.0242
12.350329,0.0,0.0,0.0,0.43301272,128.16156,-842.64655,1941.3055
12.370472,0.0,0.0,0.0,0.43301272,116.25455,-858.87915,1946.2393
12.192838,0.0,0.0,0.0,0.43301272,142.9165,-801.1436,1962.8142
12.440341,0.0,0.0,0.0,0.43301272,137.55794,-786.959,1934.8771
12.62578,0.0,0.0,0.0,0.43301272,239.75296,-897.1568,2395.6711
13.048338,0.0,0.0,0.0,0.43301272,294.74866,-847.3781,2313.342
13.825304,0.0,0.0,0.0,0.43301272,313.70212,-825.4721,2320.9697
14.438625,0.0,0.0,0.0,0.43301272,407.91296,-856.303,2391.7515
14.961859,0.0,0.0,0.0,0.43301272,404.2624,-769.7643,2073.5107
15.019868,0.0,0.0,0.0,0.43301272,403.82263,-800.8899,2199.4817
15.254492,0.0,0.0,0.0,0.43301272,413.17307,-843.4806,2321.0347
15.433151,0.0,0.0,0.0,0.43301272,448.3744,-861.19385,2340.5835
15.272349,0.0,0.0,0.0,0.43301272,460.64297,-822.7396,2384.681
15.621768,0.0,0.0,0.0,0.43301272,451.99158,-877.9725,2298.7285
15.418165,0.0,0.0,0.0,0.43301272,335.61993,-802.6637,2238.868
14.569332,0.0,0.0,0.0,0.43301272,275.02124,-894.4982,2522.3518
14.334452,0.0,0.0,0.0,0.43301272,160.1773,-936.17847,2617.858
14.879851,0.0,0.0,0.0,0.43301272,168.62433,-889.499,2567.6775
15.321943,0.0,0.0,0.0,0.43301272,152.77814,-920.2719,2565.0925
