12.10358,0.0,0.0,0.0,0.43301272,101.20353,-73.53186,1785.8662
12.229261,0.0,0.0,0.0,0.43301272,141.16324,-36.49649,1809.702
12.188853,0.0,0.0,0.0,0.43301272,248.64436,-107.699936,1878.9823
12.005518,0.0,0.0,0.0,0.43301272,326.01596,-39.20752,1946.1025
11.958348,0.0,0.0,0.0,0.43301272,-55.38964,-162.08896,2304.3652
12.120615,0.0,0.0,0.0,0.43301272,-30.872448,10.045212,2278.8828
12.369641,0.0,0.0,0.0,0.43301272,10.072205,20.476364,2274.4666
12.906877,0.0,0.0,0.0,0.43301272,12.509388,24.065842,2269.189
13.352462,0.0,0.0,0.0,0.43301272,58.458145,13.305038,2279.2795
13.734142,0.0,0.0,0.0,0.43301272,59.030533,-70.26001,2310.8325
14.059715,0.0,0.0,0.0,0.43301272,44.411407,-108.57657,2290.1753
14.336753,0.0,0.0,0.0,0.43301272,30.790071,-111.64093,2261.9382
14.846259,0.0,0.0,0.0,0.43301272,26.395374,-94.967255,2175.2236
15.251107,0.0,0.0,0.0,0.43301272,37.14348,-85.34189,2108.2737
15.635089,0.0,0.0,0.0,0.43301272,62.663795,-114.7059,2029.504
15.884771,0.0,0.0,0.0,0.43301272,50.422905,-88.2937,1997.9183
16.13447,0.0,0.0,0.0,0.43301272,126.62941,-127.944275,1999.0275
16.342447,0.0,0.0,0.0,0.43301272,107.07049,-151.36746,2090.3232
15.43108,0.0,0.0,0.0,0.43301272,53.64528,-55.835297,2655.5269
15.79541,0.0,0.0,0.0,0.43301272,51.949005,-51.7426,2666.01
15.604141,0.0,0.0,0.0,0.43301272,51.257355,-54.513657,2675.6035
15.535199,0.0,0.0,0.0,0.43301272,58.277817,-61.140564,2682.5784
15.723872,0.0,0.0,0.0,0.43301272,-3.5346222,-54.24286,2692.1975
16.01545,0.0,0.0,0.0,0.43301272,-253.85684,-130.10934,2689.266
15.804491,0.0,0.0,0.0,0.43301272,-307.95697,-107.80496,2612.3303
14.873873,0.0,0.0,0.0,0.43301272,-415.97018,-82.89191,2483.7046
14.703871,0.0,0.0,0.0,0.43301272,-432.48767,-63.89444,2376.4749
15.128745,0.0,0.0,0.0,0.43301272,-405.71118,-50.475464,2249.9678
