12.748521,-0.43419927,-0.3698158,-3.4322205,0.4353559,134.82645,551.03186,2392.794
12.811248,-0.3463733,-0.29501277,-3.4490802,0.4351903,136.1495,538.43176,2400.874
13.280473,-0.22034848,-0.18767501,-3.4641838,0.43468493,147.5598,519.7865,2393.0618
13.912615,-0.14031285,-0.11950711,-3.46813,0.43419668,152.63994,519.6167,2387.4785
14.370057,-0.08946617,-0.07620002,-3.4683068,0.4338169,75.74922,533.53625,2364.1028
14.8588915,-0.057109676,-0.04864139,-3.4674587,0.43354636,60.75107,541.25854,2330.7954
15.294952,-0.03648717,-0.031076808,-3.4665227,0.43336204,79.83933,546.8124,2296.7158
15.611432,0.65284866,-0.9267766,-1.1782819,0.25883174,103.515114,551.99585,2253.0952
15.881833,-0.50489753,0.68952245,0.48565447,-0.1837853,125.528145,558.775,2200.9167
15.8260355,-0.5459696,0.71925,0.4223986,-0.07858775,130.5001,563.59973,2187.9536
