13.423179,0.7180341,-0.5299227,-0.29291838,0.34323117,-43.967987,219.06113,2448.2874
12.962077,-0.4845701,0.6504192,-0.5631525,-0.15813267,245.2372,177.84448,2137.8425
13.013121,0.75900584,-0.56746775,0.18575436,-0.25958756,330.30096,193.93182,2143.6555
12.926303,0.76434505,-0.5485413,0.17875649,-0.2879673,391.62427,264.34213,2202.5618
12.563402,0.7910031,-0.37975842,0.35348293,-0.3242645,488.26184,251.1266,2316.1528
12.634494,0.7796109,-0.35921422,0.41547167,-0.30092415,493.50128,235.8097,2363.3223
12.633251,0.7686465,-0.554279,0.273021,0.16558044,523.35425,204.44162,2326.9941
12.345153,1.4697474,-0.60844225,-1.9161577,0.34844604,322.7779,209.42111,2218.98
12.458633,1.5204914,-0.7205257,-2.1012268,0.35992926,329.69922,209.17398,2220.4175
12.46905,1.4613823,-0.7471822,-2.142634,0.36072117,327.8592,198.87915,2245.857
12.293031,-0.6509298,1.374205,-1.5513489,0.2973428,337.6447,227.16711,2300.5964
12.418048,-0.59259194,1.2602209,-1.3988069,0.2807117,300.59076,194.35141,2311.0945
11.500281,1.386222,0.085706174,-3.1492982,0.44216856,153.55934,242.56337,2507.8003
11.55687,1.102767,-0.55240625,-3.171227,0.44008884,111.912415,245.00201,2519.1963
11.930393,0.9797975,-0.8511203,-3.1375606,0.43112063,68.539444,240.08093,2519.9924
