15.244939,0.10001849,0.96444553,-0.14040087,0.20032114,206.13025,18.069168,2498.8892
15.4211235,0.09446856,0.9742507,-0.1275462,0.16013518,158.1547,22.041275,2500.0076
15.60198,0.07994473,0.962946,-0.12639187,0.22442992,137.32248,23.427124,2504.7454
15.742063,0.11506716,2.527615,-0.25275055,0.35097307,-48.19532,21.88536,2553.2273
15.964017,0.39198095,1.9877604,-0.4188444,0.414231,-82.66807,17.058304,2527.984
15.909124,0.899458,1.7874584,-0.5324672,0.42364836,-129.49126,11.051086,2547.7727
16.146484,0.54194546,1.5339139,-0.10262613,0.42085263,-205.08524,26.24057,2517.954
16.356438,-0.11582805,0.8766281,-0.18779582,0.43174094,-254.50868,32.33647,2471.3833
16.468102,-0.2178641,0.42433238,-0.25933444,0.43666717,-269.22205,52.35475,2454.2573
16.323433,-0.3294399,0.12067254,-0.12176928,0.43495926,-289.50977,63.59555,2433.9014
15.954556,-0.2056758,-0.56482065,-0.32471457,0.43769017,-277.44852,57.508194,2396.885
16.179337,-0.034605425,-1.6067361,-0.11489167,0.41756135,-239.26581,23.94168,2329.3484
16.394625,1.1188701,-1.350368,0.24297448,0.40180665,-236.98358,-31.019241,2300.5251
16.51578,1.0452771,-2.0033433,0.13149537,0.36770165,-107.58917,-7.2091675,2270.9568
16.633118,0.90900993,-1.8776859,0.459422,0.36910486,-100.41298,17.224579,2232.1985
16.423294,0.97543174,-1.9629626,0.33577397,0.36403295,-84.4812,22.178207,2241.2224
15.953075,-0.02054431,0.9979242,-0.037827663,0.04789785,-71.51409,19.147934,2234.6255
15.400202,0.59570277,-2.1231592,0.20163892,0.2874296,39.117584,70.26108,2349.9094
14.997093,0.8836726,-2.1315498,0.24966829,0.34452763,5.762335,18.438675,2139.511
14.73577,0.7302569,-2.167184,0.2168529,0.30849627,56.630905,109.096756,2024.399
14.472641,0.84727913,-2.1224694,0.30186263,0.31746358,70.09165,102.95958,2024.9717
14.0763645,0.83275896,-2.133509,0.2740931,0.3159017,87.45043,112.1398,2038.9414
13.522187,-0.009973103,2.1412401,0.5157849,0.28338438,31.604237,96.668564,2135.398
13.3031225,-0.26061475,2.3468387,0.023894789,0.31037372,29.988178,94.27913,2143.5059
13.31666,-0.26975742,2.3765023,0.0688059,0.3234678,25.608551,70.029785,2160.5
13.077007,-0.2521622,2.4148562,0.0029113526,0.34065083,41.279682,76.859146,2177.4507
12.809824,-0.2423793,2.3578997,0.09186288,0.3576711,61.343094,51.73375,2196.73
12.694444,-0.18933642,2.2656207,0.040617637,0.37705284,94.47428,48.884018,2206.3264
12.801076,-0.15691254,2.1292825,0.189198,0.38340235,99.26678,1.5911407,2259.3853
