15.592196,1.6407605,-0.62967616,1.4184047,0.2861892,271.93912,247.88531,2673.254
14.7118435,1.6640158,-0.10079257,1.6966622,0.30317405,285.45303,240.37613,2682.8967
14.564473,1.6023787,0.15531409,1.7878124,0.30753282,275.505,225.58148,2692.0493
14.301005,1.9876337,0.45209363,1.5417345,0.32805794,262.92233,213.67856,2699.5894
13.704879,1.4989457,0.25966147,1.8627169,0.31063813,32.276775,172.30566,2688.2266
13.946376,1.5967338,0.36359486,1.7817194,0.30692774,-50.39812,188.92664,2680.1353
14.286313,1.6232142,0.66797835,1.7098054,0.30867213,-57.063885,195.24661,2684.2222
14.048454,0.46977204,1.4591372,1.4688014,0.267083,-239.79164,228.92493,2681.0051
13.892044,0.79477674,0.89633757,1.7473291,0.26495036,-278.97433,240.90704,2662.9932
13.851202,0.9893475,0.49192476,1.8376287,0.26833263,-343.45544,199.41953,2577.1123
13.301631,0.3644366,-0.3884178,2.0675058,0.2714921,-426.0918,250.71219,2513.9124
13.244738,0.6912191,-0.23276561,2.0517614,0.2773642,-433.71893,236.13123,2487.0442
13.212234,0.47316545,-0.3785674,2.056596,0.27302948,-455.345,234.25272,2388.286
12.815676,0.4062164,-0.72618264,1.8990957,0.26291046,-376.6473,225.94635,2286.1636
12.831702,0.08220001,-0.36253357,0.59519106,0.71243256,-375.87646,238.28296,2269.2783
12.831373,0.102040805,-0.3773395,0.6428315,0.6587642,-303.01483,209.44846,2200.8901
12.31523,-0.08482749,-0.60880697,0.6115345,0.49818057,-228.21394,190.92365,2090.0593
12.433707,-0.10852117,-0.6076282,0.60778755,0.4996051,-189.74625,198.57611,2069.3853
12.5120125,0.25828043,0.6230722,-0.53849685,-0.50506747,-63.645256,200.77179,1969.5083
