15.50485,-0.08955458,0.096200325,0.6997253,0.70221794,175.949,157.07037,2269.1978
15.820792,-0.542535,0.2712928,1.9174331,0.25142875,173.45953,140.01703,2274.7783
16.046856,-0.2556733,0.3636118,2.0596786,0.26616982,191.72455,154.81485,2327.9585
15.908463,-0.25189775,0.11040964,2.2053843,0.29362842,209.54227,147.49667,2277.0854
15.29832,1.7052233,1.2627876,1.4565676,0.3333307,406.43643,314.52368,2587.6765
14.805042,1.79502,1.3279916,1.3504753,0.33572364,412.66736,307.4638,2596.422
14.574253,1.8225733,1.3630558,1.3002138,0.33503827,408.03485,290.48248,2605.2231
14.492411,1.6966478,1.4075657,1.3201132,0.32432976,392.12692,272.3611,2615.051
14.137446,1.7218187,1.4529883,1.2409685,0.32301772,402.70618,262.0198,2624.3984
14.456977,1.7389443,1.4411116,1.229253,0.3224659,382.4166,247.70389,2637.3125
14.975523,2.3782032,0.9810915,0.8634466,0.33937153,351.345,227.51773,2666.2068
15.391988,1.6719612,0.8818936,1.6065345,0.31149206,33.695423,186.54498,2651.7737
15.719148,1.479483,0.37829807,1.8364534,0.3025593,-30.378426,189.26624,2628.3218
16.00117,1.2634827,0.134505,1.9364545,0.29480892,-65.0582,200.06934,2605.484
15.891443,0.9574816,-0.052060172,1.9915582,0.27943224,-125.35617,196.96048,2594.9248
15.864309,0.6625221,-0.14744645,2.0090604,0.2664779,-212.4753,192.3114,2516.1748
15.980025,0.71510035,-0.24237639,1.9694133,0.26496038,-220.94748,191.20285,2510.6
16.059996,0.57520473,-0.46999374,1.8938135,0.25507084,-254.99135,191.01715,2480.34
15.7409115,0.17368506,-0.19008924,0.64273036,0.72152424,-270.11517,173.3161,2434.0342
15.399095,-0.07888766,-0.36631355,0.6127557,0.6957883,-314.71765,206.60565,2361.1353
15.476727,-0.012367707,-0.3890629,0.61965144,0.6815492,-310.81653,187.22192,2338.2476
15.801382,0.011354269,-0.37395132,0.63437754,0.6764589,-273.9442,166.81659,2272.078
15.931794,-0.0011620378,-0.40967622,0.62675166,0.66283214,-247.67584,215.91638,2217.0522
15.446705,-0.055894863,-0.3073399,0.6205803,0.7192343,-176.55795,222.14514,2144.161
