13.792551,0.08262099,-2.3518534,0.033017613,0.30492842,-45.840534,250.3107,2239.6772
13.478226,0.03395499,-2.1035836,0.029364714,0.26366207,-25.376886,258.74835,2227.5054
13.267568,0.057960022,0.7338291,-0.022465726,-0.6764833,-0.5322083,246.23427,2200.6682
12.350329,0.03287102,0.84124297,-0.013724272,-0.5394808,80.40355,262.20193,2127.1582
12.370472,0.050339475,0.8440772,-0.00879536,-0.53377944,96.06264,265.09546,2112.6836
12.192838,-0.2597812,2.1481214,0.16811886,0.38066652,145.98427,265.84387,1996.9935
12.440341,-0.26709783,2.062161,0.15631802,0.3874732,166.8654,260.92862,2006.2959
12.62578,-0.31808838,1.9527808,0.05530566,0.39662,176.32928,266.47345,2005.1688
13.048338,-0.3762228,1.713438,0.10015319,0.4049555,203.02808,281.24225,2018.0917
13.825304,-0.43037307,1.2399315,0.10848451,0.41756895,233.03748,282.15625,2038.2852
14.438625,-0.500327,0.78872424,0.064875744,0.42556316,267.24033,267.64792,2070.0183
14.961859,-0.5005022,0.41531357,0.118000075,0.42795596,291.84454,275.79443,2104.2944
15.019868,-0.5395581,0.38247603,0.12253848,0.4278955,303.90927,274.92896,2124.2432
15.254492,-0.40080157,0.4524548,0.116527826,0.42815813,311.96426,277.178,2152.6643
15.433151,-0.44472218,0.38449758,0.06229614,0.42963475,319.64957,279.8546,2160.454
15.272349,-0.11622758,-0.5694891,-0.1499343,0.4342626,348.19598,288.34198,2280.7717
15.621768,0.051911965,0.82308847,0.008524187,0.5654695,354.52612,262.67554,2328.776
15.418165,0.23229705,-2.0046175,0.06765498,0.25311688,346.24323,272.03915,2405.5862
14.569332,0.005723819,0.75471336,0.029137041,0.65538067,342.45728,273.0654,2459.9736
14.334452,0.027294265,0.84386075,-0.023995029,0.53532714,311.328,264.03125,2474.7224
14.879851,0.0026500167,0.83308285,-0.020348579,0.5527648,291.27087,264.59607,2490.067
15.321943,0.009896876,0.8031477,-0.024202216,0.5952039,271.58545,258.13046,2500.8193
