12.35004,-0.7969429,1.7024913,2.3284399E-4,0.40185925,-51.582478,-421.16174,2437.3584
12.1247425,-0.85863036,1.2010838,0.13941899,0.41321987,-61.691666,-410.91974,2432.4543
12.2242985,-1.1211969,0.8811324,0.38986117,0.40979385,-120.07059,-388.3991,2350.2751
12.018365,-1.0886567,0.46075937,-0.06392959,0.42759612,-136.38998,-385.2162,2247.746
12.1222515,-0.48689732,0.29503298,-0.22715147,0.43589064,-107.61041,-369.63458,2217.1357
12.374142,-0.88401514,-0.8315534,0.37323725,0.41956046,-78.15351,-404.32324,2212.7856
12.601822,-0.8340002,-0.73238915,0.18426003,0.42521006,-49.686226,-423.19305,2207.9475
12.36437,-0.6088314,-2.3755395,0.27524832,0.36263734,-28.52797,-442.9645,2190.3523
12.254821,0.0017804183,0.90393645,0.3892859,-0.17706543,29.23227,-400.23212,2461.4082
12.312585,0.043582734,0.92357594,0.2765047,-0.2620175,106.11825,-363.58716,2381.1692
12.222697,-1.8592168,-1.4080243,0.082184054,0.41196728,55.459534,-365.39886,2192.2922
12.033633,-2.2808857,-0.7193179,-0.14716488,0.41842514,86.52767,-419.21323,2058.9985
12.171596,-0.08960181,0.95033634,0.28784293,0.077323385,102.590576,-406.58948,2172.996
12.158806,-0.05818732,0.9888675,0.11445117,0.07520687,115.57776,-401.61823,2048.788
11.929772,-2.1517966,-0.6838265,-0.19025902,0.42191207,220.17607,-375.6347,1868.9755
12.338815,-2.1895828,-0.5787917,-0.17994198,0.4212477,235.94214,-383.39514,1888.683
12.742348,-2.0114646,-1.2458739,-0.3806685,0.4233612,289.376,-408.1352,1988.5345
13.267343,-1.1390101,0.40605378,0.07179623,0.42463368,290.0034,-416.8784,2036.6357
