14.211662,-0.43473366,1.2072394,0.34895438,0.41182902,-12.816963,790.1904,2419.8923
13.892332,-0.48731652,0.8041082,0.3213851,0.41922963,-17.611904,788.4829,2411.755
13.592019,-0.4105231,0.32427952,0.23156787,0.4262928,-7.524477,788.3427,2407.2588
13.375862,-0.2784589,-0.715554,-0.044294354,0.43115786,35.52746,785.55786,2385.5789
13.765898,-0.22276306,-1.0177716,-0.16122252,0.43039432,55.408047,784.37244,2379.4377
13.668618,-0.033578828,-1.6896622,-0.38130832,0.42117137,102.163574,781.0173,2367.039
13.985146,0.03986457,-1.9638321,-0.4585611,0.41304973,122.78708,778.8279,2361.7722
13.4626665,0.13152507,-2.379437,-0.55329514,0.38814956,155.44354,761.6825,2322.6719
13.503016,0.1159814,-2.5003252,-0.54728466,0.36946413,164.79553,763.4856,2297.2708
13.381467,0.08863438,-2.5236871,-0.5180609,0.34393772,174.7616,764.88947,2264.6716
13.070276,0.011528295,-2.1794837,-0.5022541,0.2795951,195.94162,753.042,2204.4016
13.123955,0.023798607,0.75459856,0.17626697,-0.6316134,210.1336,755.6281,2185.5352
13.319934,0.044588115,0.8424321,0.17806809,-0.50655454,235.34525,759.404,2188.1606
13.343547,0.04211944,0.8781632,0.16774645,-0.44599533,240.93742,765.9248,2199.0364
13.066517,0.025036085,0.9235336,0.16291599,-0.3462844,255.02588,785.77625,2254.479
12.991378,0.014928734,0.95140433,0.15980576,-0.26280218,269.0253,790.3051,2296.417
