12.501138,0.0,0.0,0.0,0.43301272,285.64163,-64.057526,2615.5981
12.511421,0.0,0.0,0.0,0.43301272,288.6563,-60.352325,2612.6113
12.603365,0.0,0.0,0.0,0.43301272,267.4321,-53.27295,2626.1929
12.069759,0.0,0.0,0.0,0.43301272,244.94215,-40.99295,2640.6528
12.128693,0.0,0.0,0.0,0.43301272,229.1875,-61.227448,2656.1216
12.204943,0.0,0.0,0.0,0.43301272,154.80649,-68.27341,2689.8396
12.211474,0.0,0.0,0.0,0.43301272,-257.43872,-48.924408,2627.5898
12.814449,0.0,0.0,0.0,0.43301272,-339.7281,-109.70648,2600.4238
13.599015,0.0,0.0,0.0,0.43301272,-355.3948,-90.92239,2548.1946
13.577567,0.0,0.0,0.0,0.43301272,-365.78577,-88.78885,2492.293
14.125197,0.0,0.0,0.0,0.43301272,-364.2314,-82.38135,2436.225
14.316474,0.0,0.0,0.0,0.43301272,-342.10724,-83.682526,2327.822
14.268192,0.0,0.0,0.0,0.43301272,-322.52106,-72.89603,2250.9956
13.615286,0.0,0.0,0.0,0.43301272,-286.01346,-40.47264,2111.371
13.438125,0.0,0.0,0.0,0.43301272,-275.329,-48.371826,2053.9546
13.406222,0.0,0.0,0.0,0.43301272,-283.04504,-49.86087,1996.3853
13.258015,0.0,0.0,0.0,0.43301272,-275.51016,-63.231995,1937.7565
12.935969,0.0,0.0,0.0,0.43301272,-219.96008,-49.3537,1826.3903
12.993208,0.0,0.0,0.0,0.43301272,-152.47693,-82.84143,1759.9609
12.631267,0.0,0.0,0.0,0.43301272,18.228874,-77.55713,1728.9727
12.835864,0.0,0.0,0.0,0.43301272,82.071915,-80.3913,1732.9326
