12.560453,0.0,0.0,0.0,0.43301272,293.26666,-34.46109,2420.888
13.46183,0.0,0.0,0.0,0.43301272,273.62317,-45.46353,2475.0952
13.91553,0.0,0.0,0.0,0.43301272,240.99678,-82.219574,2493.0266
13.773378,0.0,0.0,0.0,0.43301272,229.38919,-77.63571,2492.1511
13.699872,0.0,0.0,0.0,0.43301272,217.29344,-91.303925,2482.391
13.119917,0.0,0.0,0.0,0.43301272,239.22314,-90.6423,2364.6023
13.016364,0.0,0.0,0.0,0.43301272,293.8327,-83.05148,2292.5725
13.332201,0.0,0.0,0.0,0.43301272,159.85223,60.96054,2448.926
12.957905,0.0,0.0,0.0,0.43301272,161.41617,61.87175,2460.0874
12.79257,0.0,0.0,0.0,0.43301272,155.29456,59.303497,2470.2988
12.378078,0.0,0.0,0.0,0.43301272,150.15697,14.949905,2385.2273
12.534708,0.0,0.0,0.0,0.43301272,165.32663,11.998489,2413.0876
12.236017,0.0,0.0,0.0,0.43301272,562.8861,-27.418991,1747.7028
12.323732,0.0,0.0,0.0,0.43301272,631.0834,-48.945114,1796.4061
12.438845,0.0,0.0,0.0,0.43301272,723.0882,-27.142456,1940.7294
12.419328,0.0,0.0,0.0,0.43301272,737.2956,-48.061768,2004.6782
12.940893,0.0,0.0,0.0,0.43301272,764.84393,-37.758087,2115.8374
13.625962,0.0,0.0,0.0,0.43301272,783.1109,-16.487839,2173.9111
14.304965,0.0,0.0,0.0,0.43301272,807.9478,-47.92151,2192.9663
