13.093142,0.0,0.0,0.0,0.43301272,605.0734,-86.644714,2001.9504
12.689198,0.0,0.0,0.0,0.43301272,704.1819,-42.696136,2204.3162
12.994147,0.0,0.0,0.0,0.43301272,729.6247,-19.530258,2239.2688
13.071239,0.0,0.0,0.0,0.43301272,792.4678,-65.80301,2250.067
13.416178,0.0,0.0,0.0,0.43301272,785.9716,-49.175354,2245.5884
12.967594,0.0,0.0,0.0,0.43301272,815.9903,29.31839,2174.4292
12.955101,0.0,0.0,0.0,0.43301272,485.59644,45.021454,1974.0118
12.960645,0.0,0.0,0.0,0.43301272,528.2914,-28.087769,1953.2505
12.596955,0.0,0.0,0.0,0.43301272,661.6084,54.43982,1867.4222
12.62678,0.0,0.0,0.0,0.43301272,568.46356,5.5671997,1993.9863
12.925406,0.0,0.0,0.0,0.43301272,493.2147,-96.036865,2155.808
13.328543,0.0,0.0,0.0,0.43301272,379.47473,-59.16481,2220.164
13.227076,0.0,0.0,0.0,0.43301272,361.37183,-55.42224,2249.7625
13.280162,0.0,0.0,0.0,0.43301272,333.39795,-52.046967,2283.1538
12.854015,0.0,0.0,0.0,0.43301272,430.84875,-37.427643,2333.3318
12.8358555,0.0,0.0,0.0,0.43301272,468.11462,-95.49829,2362.3838
12.878812,0.0,0.0,0.0,0.43301272,532.996,-49.592316,2430.7996
12.496122,0.0,0.0,0.0,0.43301272,552.18677,-66.204575,2503.3535
