12.8881445,0.0,0.0,0.0,0.43301272,-9.280083,-136.1286,2260.8608
13.702869,0.0,0.0,0.0,0.43301272,179.64651,-42.327667,2414.2297
14.0941305,0.0,0.0,0.0,0.43301272,160.0188,-39.412262,2440.02
14.085369,0.0,0.0,0.0,0.43301272,70.56378,-58.449493,2419.4702
14.01734,0.0,0.0,0.0,0.43301272,-83.03909,-103.47809,2355.238
14.136037,0.0,0.0,0.0,0.43301272,37.385986,-102.61035,2458.1477
14.903248,0.0,0.0,0.0,0.43301272,-15.105392,-198.32208,2526.5547
15.427382,0.0,0.0,0.0,0.43301272,-143.2597,-154.56119,2475.2507
15.896337,0.0,0.0,0.0,0.43301272,-275.6678,-67.88246,2522.7305
16.251926,0.0,0.0,0.0,0.43301272,-361.55286,-54.479187,2509.5876
16.04709,0.0,0.0,0.0,0.43301272,-364.22568,-81.651855,2537.4546
15.739719,0.0,0.0,0.0,0.43301272,-373.90393,-85.60269,2530.69
15.409362,0.0,0.0,0.0,0.43301272,-404.4456,-78.36212,2498.1963
15.721464,0.0,0.0,0.0,0.43301272,-443.49286,-69.45764,2429.3618
15.881778,0.0,0.0,0.0,0.43301272,-473.32825,-83.64282,2373.12
15.724241,0.0,0.0,0.0,0.43301272,-542.9909,-119.59555,2250.6282
15.342748,0.0,0.0,0.0,0.43301272,-550.50696,-114.67859,2021.6484
14.840054,0.0,0.0,0.0,0.43301272,-506.1266,-93.38629,1868.3447
14.364899,0.0,0.0,0.0,0.43301272,-415.49463,-66.85605,1722.8035
14.108393,0.0,0.0,0.0,0.43301272,-308.9711,-40.233704,1630.6047
14.07127,0.0,0.0,0.0,0.43301272,-174.96368,-23.449738,1587.7808
13.742658,0.0,0.0,0.0,0.43301272,-65.8479,-18.460388,1587.784
13.467976,0.0,0.0,0.0,0.43301272,58.99965,-19.090698,1634.4944
